date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:14:00-04:00,256.1000061035156,256.30999755859375,256.1000061035156,256.30999755859375,256.30999755859375,6219
2023-10-05 10:15:00-04:00,256.239990234375,256.32000732421875,256.1300048828125,256.1499938964844,256.1499938964844,5193
2023-10-05 10:16:00-04:00,256.1000061035156,256.2699890136719,256.0,256.25,256.25,6638
2023-10-05 10:17:00-04:00,256.32000732421875,256.3500061035156,256.1300048828125,256.2300109863281,256.2300109863281,11534
2023-10-05 10:18:00-04:00,256.2749938964844,256.3500061035156,256.1600036621094,256.2200012207031,256.2200012207031,6377
2023-10-05 10:19:00-04:00,256.2799987792969,256.3900146484375,256.2200012207031,256.3399963378906,256.3399963378906,7870
2023-10-05 10:20:00-04:00,256.3800048828125,256.4100036621094,256.19000244140625,256.19000244140625,256.19000244140625,5260
2023-10-05 10:21:00-04:00,256.19000244140625,256.44000244140625,256.1600036621094,256.3999938964844,256.3999938964844,16389
2023-10-05 10:22:00-04:00,256.4100036621094,256.5450134277344,256.3953857421875,256.489990234375,256.489990234375,7526
2023-10-05 10:23:00-04:00,256.3999938964844,256.42999267578125,256.2699890136719,256.3399963378906,256.3399963378906,4614
2023-10-05 10:24:00-04:00,256.3299865722656,256.45001220703125,256.3299865722656,256.44000244140625,256.44000244140625,4560
2023-10-05 10:25:00-04:00,256.375,256.4800109863281,256.30999755859375,256.4800109863281,256.4800109863281,5345
2023-10-05 10:26:00-04:00,256.42999267578125,256.4599914550781,256.3399963378906,256.4324951171875,256.4324951171875,5859
2023-10-05 10:27:00-04:00,256.4212951660156,256.5299987792969,256.3999938964844,256.44000244140625,256.44000244140625,7615
2023-10-05 10:28:00-04:00,256.4100036621094,256.46990966796875,256.260009765625,256.260009765625,256.260009765625,4500
2023-10-05 10:29:00-04:00,256.260009765625,256.30999755859375,256.04998779296875,256.2099914550781,256.2099914550781,7157
2023-10-05 10:30:00-04:00,256.1700134277344,256.19000244140625,256.04998779296875,256.1300048828125,256.1300048828125,6407
2023-10-05 10:31:00-04:00,256.0799865722656,256.17999267578125,256.010009765625,256.1600036621094,256.1600036621094,4622
2023-10-05 10:32:00-04:00,256.1650085449219,256.25,256.1400146484375,256.1705017089844,256.1705017089844,5691
2023-10-05 10:33:00-04:00,256.2099914550781,256.30999755859375,256.1099853515625,256.2799987792969,256.2799987792969,8698
2023-10-05 10:34:00-04:00,256.05499267578125,256.1700134277344,256.05499267578125,256.1199951171875,256.1199951171875,5121
2023-10-05 10:35:00-04:00,256.1300048828125,256.1499938964844,256.0400085449219,256.0400085449219,256.0400085449219,8288
2023-10-05 10:36:00-04:00,256.0899963378906,256.1400146484375,255.97000122070312,256.010009765625,256.010009765625,13329
2023-10-05 10:37:00-04:00,256.0199890136719,256.1700134277344,256.0199890136719,256.1700134277344,256.1700134277344,4143
2023-10-05 10:38:00-04:00,256.135009765625,256.1700134277344,256.0899963378906,256.0899963378906,256.0899963378906,4234
2023-10-05 10:39:00-04:00,256.0849914550781,256.0899963378906,255.7386016845703,255.85000610351562,255.85000610351562,25113
2023-10-05 10:40:00-04:00,255.7899932861328,255.82000732421875,255.69000244140625,255.69000244140625,255.69000244140625,5972
2023-10-05 10:41:00-04:00,255.6699981689453,255.6699981689453,255.5,255.52000427246094,255.52000427246094,3591
2023-10-05 10:42:00-04:00,255.47999572753906,255.60000610351562,255.4199981689453,255.60000610351562,255.60000610351562,5317
2023-10-05 10:43:00-04:00,255.56500244140625,255.57000732421875,255.4011993408203,255.4499969482422,255.4499969482422,4929
2023-10-05 10:44:00-04:00,255.4499969482422,255.60000610351562,255.40789794921875,255.5850067138672,255.5850067138672,5478
2023-10-05 10:45:00-04:00,255.55999755859375,255.55999755859375,255.31759643554688,255.31759643554688,255.31759643554688,3364
2023-10-05 10:46:00-04:00,255.38999938964844,255.4499969482422,255.3000030517578,255.3000030517578,255.3000030517578,4900
2023-10-05 10:47:00-04:00,255.31500244140625,255.39999389648438,255.25,255.25250244140625,255.25250244140625,4071
2023-10-05 10:48:00-04:00,255.22999572753906,255.24000549316406,255.16000366210938,255.17999267578125,255.17999267578125,4787
2023-10-05 10:49:00-04:00,255.1199951171875,255.1199951171875,254.9600067138672,254.9615020751953,254.9615020751953,6741
2023-10-05 10:50:00-04:00,255.0135955810547,255.10000610351562,254.97000122070312,255.10000610351562,255.10000610351562,4464
2023-10-05 10:51:00-04:00,255.1199951171875,255.18179321289062,255.10000610351562,255.11000061035156,255.11000061035156,3173
2023-10-05 10:52:00-04:00,255.14999389648438,255.14999389648438,255.0500030517578,255.0850067138672,255.0850067138672,2199
2023-10-05 10:53:00-04:00,255.06979370117188,255.08999633789062,254.97999572753906,255.02999877929688,255.02999877929688,3868
2023-10-05 10:54:00-04:00,255.00999450683594,255.07000732421875,254.94000244140625,255.04859924316406,255.04859924316406,3581
2023-10-05 10:55:00-04:00,255.0500030517578,255.0500030517578,254.8800048828125,254.8800048828125,254.8800048828125,5616
2023-10-05 10:56:00-04:00,254.89500427246094,254.92999267578125,254.86000061035156,254.92999267578125,254.92999267578125,2413
2023-10-05 10:57:00-04:00,254.9600067138672,255.14999389648438,254.9600067138672,255.14999389648438,255.14999389648438,4847
2023-10-05 10:58:00-04:00,255.1649932861328,255.1649932861328,254.9600067138672,254.9600067138672,254.9600067138672,3944
2023-10-05 10:59:00-04:00,254.94000244140625,254.9600067138672,254.9250030517578,254.92999267578125,254.92999267578125,1262
2023-10-05 11:00:00-04:00,254.86000061035156,255.02499389648438,254.86000061035156,254.86000061035156,254.86000061035156,11694
2023-10-05 11:01:00-04:00,254.8300018310547,254.91000366210938,254.6999969482422,254.88999938964844,254.88999938964844,3345
2023-10-05 11:02:00-04:00,254.8800048828125,254.8800048828125,254.8300018310547,254.8300018310547,254.8300018310547,3476
2023-10-05 11:03:00-04:00,254.88999938964844,254.97999572753906,254.8800048828125,254.9600067138672,254.9600067138672,1382
2023-10-05 11:04:00-04:00,255.0,255.0,255.0,255.0,255.0,3488
2023-10-05 11:05:00-04:00,255.02000427246094,255.0800018310547,255.02000427246094,255.02000427246094,255.02000427246094,1042
2023-10-05 11:06:00-04:00,255.0399932861328,255.0800018310547,254.9600067138672,254.9600067138672,254.9600067138672,2637
2023-10-05 11:07:00-04:00,255.02999877929688,255.02999877929688,254.8300018310547,254.83999633789062,254.83999633789062,5486
2023-10-05 11:08:00-04:00,254.77999877929688,254.8000030517578,254.75,254.76499938964844,254.76499938964844,3532
2023-10-05 11:09:00-04:00,254.7899932861328,254.9600067138672,254.7899932861328,254.9600067138672,254.9600067138672,3586
2023-10-05 11:10:00-04:00,254.9499969482422,255.11000061035156,254.89999389648438,255.11000061035156,255.11000061035156,5905
2023-10-05 11:11:00-04:00,255.13499450683594,255.13499450683594,255.125,255.1300048828125,255.1300048828125,1192
2023-10-05 11:12:00-04:00,255.17999267578125,255.2198944091797,255.14999389648438,255.2198944091797,255.2198944091797,2917
2023-10-05 11:13:00-04:00,255.1300048828125,255.22169494628906,255.1300048828125,255.18499755859375,255.18499755859375,2444
2023-10-05 11:14:00-04:00,255.22999572753906,255.25750732421875,255.0,255.0500030517578,255.0500030517578,4745
2023-10-05 11:15:00-04:00,254.9499969482422,255.00999450683594,254.91000366210938,254.9499969482422,254.9499969482422,3244
2023-10-05 11:16:00-04:00,254.94500732421875,254.94500732421875,254.85000610351562,254.8800048828125,254.8800048828125,4171
2023-10-05 11:17:00-04:00,254.83999633789062,254.84500122070312,254.72999572753906,254.77000427246094,254.77000427246094,4398
2023-10-05 11:18:00-04:00,254.7949981689453,254.89500427246094,254.72000122070312,254.75,254.75,5005
2023-10-05 11:19:00-04:00,254.72000122070312,254.83999633789062,254.72000122070312,254.83999633789062,254.83999633789062,3182
2023-10-05 11:20:00-04:00,254.72999572753906,254.9199981689453,254.72999572753906,254.9199981689453,254.9199981689453,3064
2023-10-05 11:21:00-04:00,255.0,255.01089477539062,254.8699951171875,254.8699951171875,254.8699951171875,3588
2023-10-05 11:22:00-04:00,254.82000732421875,254.9499969482422,254.80499267578125,254.9499969482422,254.9499969482422,2602
2023-10-05 11:23:00-04:00,255.02000427246094,255.08999633789062,254.99000549316406,255.05999755859375,255.05999755859375,2663
2023-10-05 11:24:00-04:00,255.16000366210938,255.24749755859375,255.16000366210938,255.17999267578125,255.17999267578125,3610
2023-10-05 11:25:00-04:00,255.1699981689453,255.2100067138672,255.14999389648438,255.16000366210938,255.16000366210938,4559
2023-10-05 11:26:00-04:00,255.22000122070312,255.22000122070312,255.1199951171875,255.1199951171875,255.1199951171875,1867
2023-10-05 11:27:00-04:00,255.1199951171875,255.1199951171875,255.07000732421875,255.1103057861328,255.1103057861328,3884
2023-10-05 11:28:00-04:00,255.11000061035156,255.11000061035156,254.9499969482422,254.98199462890625,254.98199462890625,3528
2023-10-05 11:29:00-04:00,254.94000244140625,254.94000244140625,254.80999755859375,254.86000061035156,254.86000061035156,1258
2023-10-05 11:30:00-04:00,254.84500122070312,254.84500122070312,254.7949981689453,254.7949981689453,254.7949981689453,1647
2023-10-05 11:31:00-04:00,254.75,254.83999633789062,254.6999969482422,254.77130126953125,254.77130126953125,9822
2023-10-05 11:32:00-04:00,254.80999755859375,254.83999633789062,254.6999969482422,254.75,254.75,5687
2023-10-05 11:33:00-04:00,254.7100067138672,254.74989318847656,254.66000366210938,254.7100067138672,254.7100067138672,3465
2023-10-05 11:34:00-04:00,254.7100067138672,254.7100067138672,254.47999572753906,254.64999389648438,254.64999389648438,9453
2023-10-05 11:35:00-04:00,254.63999938964844,254.86000061035156,254.63999938964844,254.86000061035156,254.86000061035156,3087
2023-10-05 11:36:00-04:00,254.88999938964844,255.08999633789062,254.88999938964844,255.08999633789062,255.08999633789062,1936
2023-10-05 11:37:00-04:00,255.1300048828125,255.1300048828125,255.05870056152344,255.05870056152344,255.05870056152344,1958
2023-10-05 11:38:00-04:00,255.02000427246094,255.0399932861328,254.86000061035156,254.91000366210938,254.91000366210938,2588
2023-10-05 11:39:00-04:00,254.91000366210938,254.97000122070312,254.85000610351562,254.85000610351562,254.85000610351562,2313
2023-10-05 11:40:00-04:00,254.9199981689453,255.0449981689453,254.9199981689453,255.0,255.0,3405
2023-10-05 11:41:00-04:00,255.0,255.0,254.84500122070312,254.87010192871094,254.87010192871094,2145
2023-10-05 11:42:00-04:00,254.8800048828125,254.91000366210938,254.8800048828125,254.88999938964844,254.88999938964844,1353
2023-10-05 11:43:00-04:00,254.86000061035156,254.86000061035156,254.7899932861328,254.80999755859375,254.80999755859375,6578
2023-10-05 11:44:00-04:00,254.7899932861328,254.7899932861328,254.66000366210938,254.66000366210938,254.66000366210938,1368
2023-10-05 11:45:00-04:00,254.66000366210938,254.69500732421875,254.61619567871094,254.69000244140625,254.69000244140625,2992
2023-10-05 11:46:00-04:00,254.67999267578125,254.77000427246094,254.67999267578125,254.7100067138672,254.7100067138672,4467
2023-10-05 11:47:00-04:00,254.69500732421875,254.6999969482422,254.66000366210938,254.66000366210938,254.66000366210938,2572
2023-10-05 11:48:00-04:00,254.6699981689453,254.77999877929688,254.6699981689453,254.72000122070312,254.72000122070312,3055
2023-10-05 11:49:00-04:00,254.69000244140625,254.80999755859375,254.69000244140625,254.75999450683594,254.75999450683594,6624
2023-10-05 11:50:00-04:00,254.74000549316406,254.75,254.69000244140625,254.72999572753906,254.72999572753906,3499
2023-10-05 11:51:00-04:00,254.75999450683594,254.85000610351562,254.75999450683594,254.85000610351562,254.85000610351562,1779
2023-10-05 11:52:00-04:00,254.9199981689453,254.92999267578125,254.9199981689453,254.9199981689453,254.9199981689453,1195
2023-10-05 11:53:00-04:00,254.9499969482422,254.99000549316406,254.9149932861328,254.95260620117188,254.95260620117188,3432
2023-10-05 11:54:00-04:00,254.92999267578125,255.0800018310547,254.89500427246094,255.02000427246094,255.02000427246094,3394
2023-10-05 11:55:00-04:00,255.00999450683594,255.05990600585938,254.86000061035156,254.86000061035156,254.86000061035156,2761
2023-10-05 11:56:00-04:00,254.83999633789062,254.8800048828125,254.82000732421875,254.87210083007812,254.87210083007812,5084
2023-10-05 11:57:00-04:00,254.89999389648438,255.02000427246094,254.77000427246094,254.77000427246094,254.77000427246094,5971
2023-10-05 11:58:00-04:00,254.72000122070312,254.77000427246094,254.69000244140625,254.6999969482422,254.6999969482422,2020
2023-10-05 11:59:00-04:00,254.74000549316406,254.74000549316406,254.7100067138672,254.7288055419922,254.7288055419922,1004
2023-10-05 12:00:00-04:00,254.72999572753906,254.72999572753906,254.60000610351562,254.60000610351562,254.60000610351562,2693
2023-10-05 12:01:00-04:00,254.6199951171875,254.6300048828125,254.49000549316406,254.49000549316406,254.49000549316406,4533
2023-10-05 12:02:00-04:00,254.5,254.5399932861328,254.5,254.52999877929688,254.52999877929688,2559
2023-10-05 12:03:00-04:00,254.6300048828125,254.63999938964844,254.4886016845703,254.4886016845703,254.4886016845703,1946
2023-10-05 12:04:00-04:00,254.5,254.61000061035156,254.5,254.61000061035156,254.61000061035156,6369
2023-10-05 12:05:00-04:00,254.57000732421875,254.68580627441406,254.57000732421875,254.68580627441406,254.68580627441406,1868
2023-10-05 12:06:00-04:00,254.66299438476562,254.68930053710938,254.6300048828125,254.6300048828125,254.6300048828125,2214
2023-10-05 12:07:00-04:00,254.6199951171875,254.6199951171875,254.5,254.50999450683594,254.50999450683594,4390
2023-10-05 12:08:00-04:00,254.5,254.5800018310547,254.5,254.52000427246094,254.52000427246094,3215
2023-10-05 12:09:00-04:00,254.5500030517578,254.5500030517578,254.5200958251953,254.5200958251953,254.5200958251953,1903
2023-10-05 12:10:00-04:00,254.57000732421875,254.6199951171875,254.57000732421875,254.5800018310547,254.5800018310547,2035
2023-10-05 12:11:00-04:00,254.6199951171875,254.69949340820312,254.6199951171875,254.6750030517578,254.6750030517578,5773
2023-10-05 12:12:00-04:00,254.72999572753906,254.77870178222656,254.72000122070312,254.72999572753906,254.72999572753906,4706
2023-10-05 12:13:00-04:00,254.7100067138672,254.7100067138672,254.61000061035156,254.6699981689453,254.6699981689453,3078
2023-10-05 12:14:00-04:00,254.68499755859375,254.68499755859375,254.65870666503906,254.65870666503906,254.65870666503906,1395
2023-10-05 12:15:00-04:00,254.65499877929688,254.6999969482422,254.58999633789062,254.59750366210938,254.59750366210938,3127
2023-10-05 12:16:00-04:00,254.57000732421875,254.60000610351562,254.34500122070312,254.34500122070312,254.34500122070312,4884
2023-10-05 12:17:00-04:00,254.38999938964844,254.38999938964844,254.31500244140625,254.3249969482422,254.3249969482422,9487
2023-10-05 12:18:00-04:00,254.3300018310547,254.41000366210938,254.14999389648438,254.22999572753906,254.22999572753906,33585
2023-10-05 12:19:00-04:00,254.23500061035156,254.25999450683594,254.10000610351562,254.1699981689453,254.1699981689453,4297
2023-10-05 12:20:00-04:00,254.1300048828125,254.13999938964844,254.05999755859375,254.13999938964844,254.13999938964844,6677
2023-10-05 12:21:00-04:00,254.1199951171875,254.16000366210938,254.05999755859375,254.1300048828125,254.1300048828125,7901
2023-10-05 12:22:00-04:00,254.10000610351562,254.17999267578125,254.05999755859375,254.0800018310547,254.0800018310547,6504
2023-10-05 12:23:00-04:00,254.0500030517578,254.1475067138672,254.0500030517578,254.05999755859375,254.05999755859375,7411
2023-10-05 12:24:00-04:00,254.0800018310547,254.1190948486328,253.92999267578125,253.92999267578125,253.92999267578125,8687
2023-10-05 12:25:00-04:00,253.94000244140625,254.02000427246094,253.9199981689453,253.97999572753906,253.97999572753906,6977
2023-10-05 12:26:00-04:00,254.00999450683594,254.0175018310547,253.75999450683594,253.77000427246094,253.77000427246094,7123
2023-10-05 12:27:00-04:00,253.82000732421875,253.87750244140625,253.77000427246094,253.7949981689453,253.7949981689453,9772
2023-10-05 12:28:00-04:00,253.80999755859375,253.91000366210938,253.75999450683594,253.86000061035156,253.86000061035156,7566
2023-10-05 12:29:00-04:00,253.80999755859375,253.8300018310547,253.74000549316406,253.75,253.75,5868
2023-10-05 12:30:00-04:00,253.8000030517578,253.99000549316406,253.7899932861328,253.90499877929688,253.90499877929688,4889
