date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 12:54:00-04:00,157.49000549316406,157.52000427246094,157.4600067138672,157.47000122070312,157.47000122070312,3438
2023-10-06 12:55:00-04:00,157.47000122070312,157.49000549316406,157.4600067138672,157.49000549316406,157.49000549316406,4649
2023-10-06 12:56:00-04:00,157.5,157.5,157.4600067138672,157.4600067138672,157.4600067138672,2663
2023-10-06 12:57:00-04:00,157.49000549316406,157.50999450683594,157.47999572753906,157.50999450683594,157.50999450683594,2147
2023-10-06 12:58:00-04:00,157.5,157.55999755859375,157.5,157.55999755859375,157.55999755859375,3411
2023-10-06 12:59:00-04:00,157.55499267578125,157.55999755859375,157.52000427246094,157.5399932861328,157.5399932861328,6142
2023-10-06 13:00:00-04:00,157.5500030517578,157.58999633789062,157.52499389648438,157.58999633789062,157.58999633789062,5328
2023-10-06 13:01:00-04:00,157.60000610351562,157.60000610351562,157.5800018310547,157.60000610351562,157.60000610351562,3520
2023-10-06 13:02:00-04:00,157.61000061035156,157.63999938964844,157.60000610351562,157.60000610351562,157.60000610351562,3035
2023-10-06 13:03:00-04:00,157.58999633789062,157.58999633789062,157.50999450683594,157.52000427246094,157.52000427246094,21431
2023-10-06 13:04:00-04:00,157.52000427246094,157.52000427246094,157.47000122070312,157.5,157.5,7675
2023-10-06 13:05:00-04:00,157.5,157.50999450683594,157.47000122070312,157.49000549316406,157.49000549316406,5556
2023-10-06 13:06:00-04:00,157.49000549316406,157.5500030517578,157.49000549316406,157.5399932861328,157.5399932861328,6996
2023-10-06 13:07:00-04:00,157.5330047607422,157.5500030517578,157.46499633789062,157.47000122070312,157.47000122070312,9809
2023-10-06 13:08:00-04:00,157.47999572753906,157.5,157.47000122070312,157.49000549316406,157.49000549316406,6131
2023-10-06 13:09:00-04:00,157.5,157.5,157.47000122070312,157.49000549316406,157.49000549316406,7864
2023-10-06 13:10:00-04:00,157.49000549316406,157.49000549316406,157.3800048828125,157.3800048828125,157.3800048828125,22784
2023-10-06 13:11:00-04:00,157.38999938964844,157.4199981689453,157.3800048828125,157.40159606933594,157.40159606933594,6723
2023-10-06 13:12:00-04:00,157.39999389648438,157.44000244140625,157.33999633789062,157.33999633789062,157.33999633789062,10251
2023-10-06 13:13:00-04:00,157.33999633789062,157.4600067138672,157.33999633789062,157.44500732421875,157.44500732421875,8773
2023-10-06 13:14:00-04:00,157.43499755859375,157.5449981689453,157.4199981689453,157.52000427246094,157.52000427246094,7305
2023-10-06 13:15:00-04:00,157.52000427246094,157.55499267578125,157.50999450683594,157.52000427246094,157.52000427246094,9172
2023-10-06 13:16:00-04:00,157.52999877929688,157.5500030517578,157.5,157.53500366210938,157.53500366210938,9768
2023-10-06 13:17:00-04:00,157.5399932861328,157.57000732421875,157.51499938964844,157.55999755859375,157.55999755859375,6387
2023-10-06 13:18:00-04:00,157.57000732421875,157.5800018310547,157.5449981689453,157.5500030517578,157.5500030517578,5341
2023-10-06 13:19:00-04:00,157.55499267578125,157.5749969482422,157.5399932861328,157.55999755859375,157.55999755859375,4450
2023-10-06 13:20:00-04:00,157.55999755859375,157.63999938964844,157.52999877929688,157.6300048828125,157.6300048828125,8533
2023-10-06 13:21:00-04:00,157.63999938964844,157.63999938964844,157.5800018310547,157.61709594726562,157.61709594726562,7175
2023-10-06 13:22:00-04:00,157.6199951171875,157.72000122070312,157.5800018310547,157.72000122070312,157.72000122070312,12807
2023-10-06 13:23:00-04:00,157.72000122070312,157.75999450683594,157.7012939453125,157.75,157.75,5602
2023-10-06 13:24:00-04:00,157.7449951171875,157.8000030517578,157.72500610351562,157.77999877929688,157.77999877929688,10882
2023-10-06 13:25:00-04:00,157.7899932861328,157.88999938964844,157.7899932861328,157.8800048828125,157.8800048828125,5801
2023-10-06 13:26:00-04:00,157.85000610351562,157.8800048828125,157.8072052001953,157.8072052001953,157.8072052001953,9770
2023-10-06 13:27:00-04:00,157.8126983642578,157.83999633789062,157.77999877929688,157.80999755859375,157.80999755859375,7636
2023-10-06 13:28:00-04:00,157.80499267578125,157.80499267578125,157.77000427246094,157.77859497070312,157.77859497070312,3725
2023-10-06 13:29:00-04:00,157.77000427246094,157.82000732421875,157.75,157.82000732421875,157.82000732421875,6394
2023-10-06 13:30:00-04:00,157.82000732421875,157.843994140625,157.77000427246094,157.7899932861328,157.7899932861328,6058
2023-10-06 13:31:00-04:00,157.7823028564453,157.86000061035156,157.7823028564453,157.86000061035156,157.86000061035156,6951
2023-10-06 13:32:00-04:00,157.85000610351562,157.8699951171875,157.8300018310547,157.86500549316406,157.86500549316406,7295
2023-10-06 13:33:00-04:00,157.86000061035156,157.8800048828125,157.80999755859375,157.85000610351562,157.85000610351562,9671
2023-10-06 13:34:00-04:00,157.85000610351562,157.9199981689453,157.85000610351562,157.89999389648438,157.89999389648438,4048
2023-10-06 13:35:00-04:00,157.89999389648438,157.92999267578125,157.86000061035156,157.92869567871094,157.92869567871094,6224
2023-10-06 13:36:00-04:00,157.88999938964844,157.89999389648438,157.75,157.75999450683594,157.75999450683594,14105
2023-10-06 13:37:00-04:00,157.74000549316406,157.75999450683594,157.72000122070312,157.72000122070312,157.72000122070312,7432
2023-10-06 13:38:00-04:00,157.72000122070312,157.74000549316406,157.7100067138672,157.72000122070312,157.72000122070312,3879
2023-10-06 13:39:00-04:00,157.7100067138672,157.7449951171875,157.7100067138672,157.7100067138672,157.7100067138672,8593
2023-10-06 13:40:00-04:00,157.7100067138672,157.75,157.6999969482422,157.74000549316406,157.74000549316406,8282
2023-10-06 13:41:00-04:00,157.72999572753906,157.72999572753906,157.69000244140625,157.6999969482422,157.6999969482422,3512
2023-10-06 13:42:00-04:00,157.7100067138672,157.7100067138672,157.67999267578125,157.68130493164062,157.68130493164062,7858
2023-10-06 13:43:00-04:00,157.68499755859375,157.7550048828125,157.68499755859375,157.7550048828125,157.7550048828125,8171
2023-10-06 13:44:00-04:00,157.7449951171875,157.75,157.64999389648438,157.66000366210938,157.66000366210938,5758
2023-10-06 13:45:00-04:00,157.63999938964844,157.65499877929688,157.61000061035156,157.61000061035156,157.61000061035156,5761
2023-10-06 13:46:00-04:00,157.60000610351562,157.67999267578125,157.5749969482422,157.67999267578125,157.67999267578125,7002
2023-10-06 13:47:00-04:00,157.67999267578125,157.73500061035156,157.67999267578125,157.73500061035156,157.73500061035156,3288
2023-10-06 13:48:00-04:00,157.72000122070312,157.72000122070312,157.66000366210938,157.67999267578125,157.67999267578125,6904
2023-10-06 13:49:00-04:00,157.69000244140625,157.72000122070312,157.69000244140625,157.7100067138672,157.7100067138672,5011
2023-10-06 13:50:00-04:00,157.7100067138672,157.7550048828125,157.7050018310547,157.74000549316406,157.74000549316406,8794
2023-10-06 13:51:00-04:00,157.72000122070312,157.73500061035156,157.7100067138672,157.72000122070312,157.72000122070312,5591
2023-10-06 13:52:00-04:00,157.72000122070312,157.74000549316406,157.69000244140625,157.69000244140625,157.69000244140625,4567
2023-10-06 13:53:00-04:00,157.6999969482422,157.74000549316406,157.66000366210938,157.72999572753906,157.72999572753906,9217
2023-10-06 13:54:00-04:00,157.72000122070312,157.76499938964844,157.72000122070312,157.7449951171875,157.7449951171875,7925
2023-10-06 13:55:00-04:00,157.7449951171875,157.80999755859375,157.74000549316406,157.80499267578125,157.80499267578125,18771
2023-10-06 13:56:00-04:00,157.8000030517578,157.81500244140625,157.77000427246094,157.80499267578125,157.80499267578125,3989
2023-10-06 13:57:00-04:00,157.8000030517578,157.81500244140625,157.77999877929688,157.7899932861328,157.7899932861328,6520
2023-10-06 13:58:00-04:00,157.77999877929688,157.8300018310547,157.77999877929688,157.8300018310547,157.8300018310547,4799
2023-10-06 13:59:00-04:00,157.83990478515625,157.9199981689453,157.83990478515625,157.9199981689453,157.9199981689453,6406
2023-10-06 14:00:00-04:00,157.9199981689453,157.9199981689453,157.85000610351562,157.85000610351562,157.85000610351562,8662
2023-10-06 14:01:00-04:00,157.86000061035156,157.88150024414062,157.86000061035156,157.86990356445312,157.86990356445312,4024
2023-10-06 14:02:00-04:00,157.83999633789062,157.85000610351562,157.8300018310547,157.83999633789062,157.83999633789062,6000
2023-10-06 14:03:00-04:00,157.83999633789062,157.83999633789062,157.77999877929688,157.82879638671875,157.82879638671875,6265
2023-10-06 14:04:00-04:00,157.82000732421875,157.8300018310547,157.7899932861328,157.8300018310547,157.8300018310547,4220
2023-10-06 14:05:00-04:00,157.80999755859375,157.80999755859375,157.75,157.75999450683594,157.75999450683594,10126
2023-10-06 14:06:00-04:00,157.75,157.75010681152344,157.7100067138672,157.72000122070312,157.72000122070312,7177
2023-10-06 14:07:00-04:00,157.72500610351562,157.72500610351562,157.67999267578125,157.7050018310547,157.7050018310547,7318
2023-10-06 14:08:00-04:00,157.7100067138672,157.77999877929688,157.7100067138672,157.77999877929688,157.77999877929688,4480
2023-10-06 14:09:00-04:00,157.77000427246094,157.77999877929688,157.75999450683594,157.77999877929688,157.77999877929688,2896
2023-10-06 14:10:00-04:00,157.7899932861328,157.83999633789062,157.78500366210938,157.8000030517578,157.8000030517578,10480
2023-10-06 14:11:00-04:00,157.8000030517578,157.81500244140625,157.75999450683594,157.77000427246094,157.77000427246094,7579
2023-10-06 14:12:00-04:00,157.75999450683594,157.83999633789062,157.72999572753906,157.83999633789062,157.83999633789062,10370
2023-10-06 14:13:00-04:00,157.83999633789062,157.83999633789062,157.7899932861328,157.8000030517578,157.8000030517578,6225
2023-10-06 14:14:00-04:00,157.7899932861328,157.7899932861328,157.7635040283203,157.78990173339844,157.78990173339844,10908
2023-10-06 14:15:00-04:00,157.77999877929688,157.85000610351562,157.77999877929688,157.8300018310547,157.8300018310547,6150
2023-10-06 14:16:00-04:00,157.8350067138672,157.8699951171875,157.80999755859375,157.81500244140625,157.81500244140625,10333
2023-10-06 14:17:00-04:00,157.81539916992188,157.82000732421875,157.7899932861328,157.82000732421875,157.82000732421875,7398
2023-10-06 14:18:00-04:00,157.83999633789062,157.84249877929688,157.80999755859375,157.80999755859375,157.80999755859375,3566
2023-10-06 14:19:00-04:00,157.80999755859375,157.81500244140625,157.7899932861328,157.80999755859375,157.80999755859375,1950
2023-10-06 14:20:00-04:00,157.81500244140625,157.85000610351562,157.80999755859375,157.85000610351562,157.85000610351562,6200
2023-10-06 14:21:00-04:00,157.86000061035156,157.8699951171875,157.82000732421875,157.83999633789062,157.83999633789062,8577
2023-10-06 14:22:00-04:00,157.8350067138672,157.8800048828125,157.8300018310547,157.8800048828125,157.8800048828125,6494
2023-10-06 14:23:00-04:00,157.8699951171875,157.88999938964844,157.77999877929688,157.7899932861328,157.7899932861328,25956
2023-10-06 14:24:00-04:00,157.7899932861328,157.8300018310547,157.77999877929688,157.8170928955078,157.8170928955078,6025
2023-10-06 14:25:00-04:00,157.8249969482422,157.88499450683594,157.8249969482422,157.88499450683594,157.88499450683594,5353
2023-10-06 14:26:00-04:00,157.88999938964844,157.91000366210938,157.82000732421875,157.8350067138672,157.8350067138672,15703
2023-10-06 14:27:00-04:00,157.83999633789062,157.8699951171875,157.8300018310547,157.8699951171875,157.8699951171875,15690
2023-10-06 14:28:00-04:00,157.8834991455078,158.02999877929688,157.85000610351562,158.02999877929688,158.02999877929688,10215
2023-10-06 14:29:00-04:00,158.02000427246094,158.02999877929688,157.97000122070312,158.02000427246094,158.02000427246094,5312
2023-10-06 14:30:00-04:00,158.00999450683594,158.02999877929688,157.97999572753906,157.97999572753906,157.97999572753906,7144
2023-10-06 14:31:00-04:00,157.97000122070312,158.00999450683594,157.92999267578125,158.0,158.0,11038
2023-10-06 14:32:00-04:00,158.0,158.02000427246094,157.97999572753906,158.01499938964844,158.01499938964844,11884
2023-10-06 14:33:00-04:00,158.02000427246094,158.09500122070312,158.02000427246094,158.0800018310547,158.0800018310547,5578
2023-10-06 14:34:00-04:00,158.0800018310547,158.11000061035156,158.0500030517578,158.09320068359375,158.09320068359375,9393
2023-10-06 14:35:00-04:00,158.10000610351562,158.27000427246094,158.10000610351562,158.27000427246094,158.27000427246094,24994
2023-10-06 14:36:00-04:00,158.25999450683594,158.25999450683594,158.1999969482422,158.2144012451172,158.2144012451172,8503
2023-10-06 14:37:00-04:00,158.22999572753906,158.24000549316406,158.19000244140625,158.19000244140625,158.19000244140625,4853
2023-10-06 14:38:00-04:00,158.17999267578125,158.22000122070312,158.14999389648438,158.21499633789062,158.21499633789062,13817
2023-10-06 14:39:00-04:00,158.21499633789062,158.2550048828125,158.2100067138672,158.22000122070312,158.22000122070312,8081
2023-10-06 14:40:00-04:00,158.2100067138672,158.27999877929688,158.1999969482422,158.27000427246094,158.27000427246094,7659
2023-10-06 14:41:00-04:00,158.27999877929688,158.3000030517578,158.25,158.27999877929688,158.27999877929688,13948
2023-10-06 14:42:00-04:00,158.28750610351562,158.3000030517578,158.25,158.25999450683594,158.25999450683594,11241
2023-10-06 14:43:00-04:00,158.25999450683594,158.25999450683594,158.1699981689453,158.1699981689453,158.1699981689453,12968
2023-10-06 14:44:00-04:00,158.17999267578125,158.22500610351562,158.17999267578125,158.21499633789062,158.21499633789062,8035
2023-10-06 14:45:00-04:00,158.19000244140625,158.22000122070312,158.18499755859375,158.22000122070312,158.22000122070312,12754
2023-10-06 14:46:00-04:00,158.22000122070312,158.22999572753906,158.19000244140625,158.19500732421875,158.19500732421875,6994
2023-10-06 14:47:00-04:00,158.19000244140625,158.19000244140625,158.14500427246094,158.16000366210938,158.16000366210938,3866
2023-10-06 14:48:00-04:00,158.14999389648438,158.17999267578125,158.13999938964844,158.1649932861328,158.1649932861328,8881
2023-10-06 14:49:00-04:00,158.16000366210938,158.16000366210938,158.0399932861328,158.0749969482422,158.0749969482422,11068
2023-10-06 14:50:00-04:00,158.05999755859375,158.05999755859375,158.00999450683594,158.00999450683594,158.00999450683594,12158
2023-10-06 14:51:00-04:00,158.0,158.05499267578125,157.9600067138672,157.9600067138672,157.9600067138672,10857
2023-10-06 14:52:00-04:00,157.9550018310547,157.9550018310547,157.9149932861328,157.92999267578125,157.92999267578125,9525
2023-10-06 14:53:00-04:00,157.92999267578125,157.99000549316406,157.92999267578125,157.97999572753906,157.97999572753906,6746
2023-10-06 14:54:00-04:00,157.97999572753906,158.00999450683594,157.9752960205078,157.9904022216797,157.9904022216797,5098
2023-10-06 14:55:00-04:00,158.00999450683594,158.0399932861328,158.00999450683594,158.02999877929688,158.02999877929688,5110
2023-10-06 14:56:00-04:00,158.02999877929688,158.0500030517578,157.99000549316406,158.02999877929688,158.02999877929688,7394
2023-10-06 14:57:00-04:00,158.02000427246094,158.0301971435547,157.99000549316406,158.0050048828125,158.0050048828125,11802
2023-10-06 14:58:00-04:00,157.99000549316406,158.00999450683594,157.97999572753906,157.97999572753906,157.97999572753906,6845
2023-10-06 14:59:00-04:00,157.97000122070312,158.0749969482422,157.97000122070312,158.0749969482422,158.0749969482422,5920
2023-10-06 15:00:00-04:00,158.0800018310547,158.11000061035156,158.06500244140625,158.10000610351562,158.10000610351562,3616
2023-10-06 15:01:00-04:00,158.08999633789062,158.08999633789062,158.0,158.01010131835938,158.01010131835938,10084
2023-10-06 15:02:00-04:00,158.00999450683594,158.07000732421875,158.00999450683594,158.05999755859375,158.05999755859375,5209
2023-10-06 15:03:00-04:00,158.0500030517578,158.0500030517578,157.97999572753906,157.97999572753906,157.97999572753906,5093
2023-10-06 15:04:00-04:00,157.97999572753906,158.02000427246094,157.9499969482422,157.9600067138672,157.9600067138672,6940
2023-10-06 15:05:00-04:00,157.9600067138672,158.0800018310547,157.94000244140625,158.0800018310547,158.0800018310547,9069
2023-10-06 15:06:00-04:00,158.0850067138672,158.10000610351562,158.0500030517578,158.07000732421875,158.07000732421875,8011
