date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:24:00-04:00,141.07000732421875,141.11000061035156,141.00999450683594,141.07000732421875,141.07000732421875,3107
2023-10-05 10:25:00-04:00,141.0500030517578,141.0500030517578,140.9600067138672,140.99940490722656,140.99940490722656,2601
2023-10-05 10:26:00-04:00,141.0,141.13499450683594,141.0,141.1300048828125,141.1300048828125,5034
2023-10-05 10:27:00-04:00,141.1300048828125,141.1699981689453,141.1300048828125,141.14999389648438,141.14999389648438,4435
2023-10-05 10:28:00-04:00,141.1699981689453,141.1699981689453,141.05999755859375,141.1300048828125,141.1300048828125,3659
2023-10-05 10:29:00-04:00,141.08999633789062,141.1699981689453,141.0800018310547,141.1699981689453,141.1699981689453,6305
2023-10-05 10:30:00-04:00,141.16000366210938,141.27059936523438,141.14999389648438,141.22000122070312,141.22000122070312,9020
2023-10-05 10:31:00-04:00,141.18499755859375,141.18499755859375,141.13999938964844,141.17999267578125,141.17999267578125,7684
2023-10-05 10:32:00-04:00,141.17999267578125,141.18499755859375,141.14999389648438,141.1750030517578,141.1750030517578,1506
2023-10-05 10:33:00-04:00,141.16000366210938,141.1999969482422,141.13999938964844,141.19000244140625,141.19000244140625,3396
2023-10-05 10:34:00-04:00,141.10000610351562,141.11500549316406,141.10000610351562,141.11419677734375,141.11419677734375,4194
2023-10-05 10:35:00-04:00,141.1199951171875,141.1699981689453,141.0500030517578,141.0500030517578,141.0500030517578,3620
2023-10-05 10:36:00-04:00,141.05499267578125,141.0800018310547,141.0,141.00999450683594,141.00999450683594,3696
2023-10-05 10:37:00-04:00,141.00999450683594,141.08999633789062,140.99000549316406,141.0749969482422,141.0749969482422,5096
2023-10-05 10:38:00-04:00,141.05999755859375,141.05999755859375,141.0050048828125,141.0050048828125,141.0050048828125,2634
2023-10-05 10:39:00-04:00,140.97000122070312,140.97000122070312,140.83999633789062,140.85000610351562,140.85000610351562,3735
2023-10-05 10:40:00-04:00,140.8300018310547,140.8300018310547,140.77000427246094,140.82000732421875,140.82000732421875,5008
2023-10-05 10:41:00-04:00,140.77000427246094,140.7899932861328,140.74000549316406,140.7449951171875,140.7449951171875,2315
2023-10-05 10:42:00-04:00,140.7548065185547,140.7548065185547,140.7100067138672,140.72000122070312,140.72000122070312,2586
2023-10-05 10:43:00-04:00,140.7165985107422,140.77000427246094,140.7100067138672,140.74000549316406,140.74000549316406,3936
2023-10-05 10:44:00-04:00,140.75,140.77999877929688,140.67999267578125,140.77999877929688,140.77999877929688,4753
2023-10-05 10:45:00-04:00,140.77999877929688,140.86000061035156,140.77999877929688,140.85000610351562,140.85000610351562,11099
2023-10-05 10:46:00-04:00,140.85000610351562,140.86000061035156,140.7100067138672,140.72000122070312,140.72000122070312,8028
2023-10-05 10:47:00-04:00,140.75999450683594,140.77999877929688,140.75999450683594,140.75999450683594,140.75999450683594,978
2023-10-05 10:48:00-04:00,140.74000549316406,140.76100158691406,140.67999267578125,140.74000549316406,140.74000549316406,3416
2023-10-05 10:49:00-04:00,140.72000122070312,140.75,140.67999267578125,140.7100067138672,140.7100067138672,4875
2023-10-05 10:50:00-04:00,140.72999572753906,140.80999755859375,140.72000122070312,140.7899932861328,140.7899932861328,4996
2023-10-05 10:51:00-04:00,140.77999877929688,140.78280639648438,140.74000549316406,140.7550048828125,140.7550048828125,4940
2023-10-05 10:52:00-04:00,140.72999572753906,140.74000549316406,140.72000122070312,140.73500061035156,140.73500061035156,2658
2023-10-05 10:53:00-04:00,140.74000549316406,140.75999450683594,140.7200927734375,140.72999572753906,140.72999572753906,3747
2023-10-05 10:54:00-04:00,140.72000122070312,140.72000122070312,140.5800018310547,140.60499572753906,140.60499572753906,9871
2023-10-05 10:55:00-04:00,140.61500549316406,140.6300048828125,140.5500030517578,140.5500030517578,140.5500030517578,4038
2023-10-05 10:56:00-04:00,140.5301055908203,140.5601043701172,140.51499938964844,140.5399932861328,140.5399932861328,4677
2023-10-05 10:57:00-04:00,140.5500030517578,140.69000244140625,140.5399932861328,140.6750030517578,140.6750030517578,5635
2023-10-05 10:58:00-04:00,140.6750030517578,140.6750030517578,140.5399932861328,140.5399932861328,140.5399932861328,4988
2023-10-05 10:59:00-04:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,217
2023-10-05 11:00:00-04:00,140.49000549316406,140.5800018310547,140.47999572753906,140.47999572753906,140.47999572753906,10486
2023-10-05 11:01:00-04:00,140.4600067138672,140.59500122070312,140.4600067138672,140.5800018310547,140.5800018310547,4730
2023-10-05 11:02:00-04:00,140.59500122070312,140.60000610351562,140.4499969482422,140.47500610351562,140.47500610351562,11287
2023-10-05 11:03:00-04:00,140.49000549316406,140.5050048828125,140.49000549316406,140.5050048828125,140.5050048828125,1208
2023-10-05 11:04:00-04:00,140.5019073486328,140.5019073486328,140.4550018310547,140.4550018310547,140.4550018310547,4297
2023-10-05 11:05:00-04:00,140.47000122070312,140.49000549316406,140.4600067138672,140.49000549316406,140.49000549316406,2445
2023-10-05 11:06:00-04:00,140.48500061035156,140.49000549316406,140.41000366210938,140.41000366210938,140.41000366210938,4689
2023-10-05 11:07:00-04:00,140.39999389648438,140.39999389648438,140.3249969482422,140.35000610351562,140.35000610351562,4261
2023-10-05 11:08:00-04:00,140.35000610351562,140.35000610351562,140.32000732421875,140.3300018310547,140.3300018310547,3407
2023-10-05 11:09:00-04:00,140.33999633789062,140.3699951171875,140.32000732421875,140.3699951171875,140.3699951171875,7020
2023-10-05 11:10:00-04:00,140.3800048828125,140.49000549316406,140.35000610351562,140.49000549316406,140.49000549316406,5511
2023-10-05 11:11:00-04:00,140.47000122070312,140.51759338378906,140.4600067138672,140.5,140.5,2815
2023-10-05 11:12:00-04:00,140.52000427246094,140.5399932861328,140.4499969482422,140.47000122070312,140.47000122070312,7724
2023-10-05 11:13:00-04:00,140.5050048828125,140.52000427246094,140.49000549316406,140.49000549316406,140.49000549316406,3478
2023-10-05 11:14:00-04:00,140.47999572753906,140.5,140.42999267578125,140.44000244140625,140.44000244140625,5844
2023-10-05 11:15:00-04:00,140.4499969482422,140.47000122070312,140.44000244140625,140.44000244140625,140.44000244140625,3409
2023-10-05 11:16:00-04:00,140.44000244140625,140.46009826660156,140.42999267578125,140.42999267578125,140.42999267578125,2933
2023-10-05 11:17:00-04:00,140.4199981689453,140.4499969482422,140.39999389648438,140.42999267578125,140.42999267578125,3403
2023-10-05 11:18:00-04:00,140.44000244140625,140.44000244140625,140.35000610351562,140.35000610351562,140.35000610351562,3275
2023-10-05 11:19:00-04:00,140.3699951171875,140.3800048828125,140.33999633789062,140.33999633789062,140.33999633789062,3565
2023-10-05 11:20:00-04:00,140.32000732421875,140.3300018310547,140.2949981689453,140.3300018310547,140.3300018310547,3367
2023-10-05 11:21:00-04:00,140.33999633789062,140.36000061035156,140.32000732421875,140.32000732421875,140.32000732421875,3351
2023-10-05 11:22:00-04:00,140.3300018310547,140.38999938964844,140.3300018310547,140.38999938964844,140.38999938964844,4083
2023-10-05 11:23:00-04:00,140.3699951171875,140.44000244140625,140.3699951171875,140.43899536132812,140.43899536132812,5209
2023-10-05 11:24:00-04:00,140.44000244140625,140.5,140.42999267578125,140.4949951171875,140.4949951171875,3888
2023-10-05 11:25:00-04:00,140.47999572753906,140.5399932861328,140.4199981689453,140.4250030517578,140.4250030517578,9344
2023-10-05 11:26:00-04:00,140.44000244140625,140.52000427246094,140.44000244140625,140.5,140.5,6482
2023-10-05 11:27:00-04:00,140.50999450683594,140.52000427246094,140.47000122070312,140.50999450683594,140.50999450683594,9830
2023-10-05 11:28:00-04:00,140.4949951171875,140.5,140.3800048828125,140.38999938964844,140.38999938964844,3132
2023-10-05 11:29:00-04:00,140.39999389648438,140.41000366210938,140.39999389648438,140.40499877929688,140.40499877929688,1205
2023-10-05 11:30:00-04:00,140.39999389648438,140.39999389648438,140.3300018310547,140.36000061035156,140.36000061035156,1316
2023-10-05 11:31:00-04:00,140.35000610351562,140.35000610351562,140.27999877929688,140.30999755859375,140.30999755859375,9796
2023-10-05 11:32:00-04:00,140.2899932861328,140.3000030517578,140.27499389648438,140.2899932861328,140.2899932861328,2286
2023-10-05 11:33:00-04:00,140.28939819335938,140.35000610351562,140.28939819335938,140.33999633789062,140.33999633789062,4332
2023-10-05 11:34:00-04:00,140.3249969482422,140.33999633789062,140.2899932861328,140.33599853515625,140.33599853515625,6938
2023-10-05 11:35:00-04:00,140.35000610351562,140.44000244140625,140.35000610351562,140.44000244140625,140.44000244140625,5136
2023-10-05 11:36:00-04:00,140.4499969482422,140.5,140.42999267578125,140.4600067138672,140.4600067138672,4902
2023-10-05 11:37:00-04:00,140.4499969482422,140.49000549316406,140.4499969482422,140.4600067138672,140.4600067138672,7986
2023-10-05 11:38:00-04:00,140.4600067138672,140.4600067138672,140.3800048828125,140.38999938964844,140.38999938964844,3266
2023-10-05 11:39:00-04:00,140.38999938964844,140.44000244140625,140.38999938964844,140.44000244140625,140.44000244140625,1743
2023-10-05 11:40:00-04:00,140.4499969482422,140.46499633789062,140.4499969482422,140.46499633789062,140.46499633789062,1723
2023-10-05 11:41:00-04:00,140.4499969482422,140.49000549316406,140.4499969482422,140.49000549316406,140.49000549316406,4190
2023-10-05 11:42:00-04:00,140.52000427246094,140.5800018310547,140.52000427246094,140.5399932861328,140.5399932861328,6993
2023-10-05 11:43:00-04:00,140.5399932861328,140.5399932861328,140.47000122070312,140.50869750976562,140.50869750976562,6459
2023-10-05 11:44:00-04:00,140.4499969482422,140.4499969482422,140.38999938964844,140.39500427246094,140.39500427246094,1767
2023-10-05 11:45:00-04:00,140.35000610351562,140.3800048828125,140.33999633789062,140.375,140.375,1490
2023-10-05 11:46:00-04:00,140.39010620117188,140.4250030517578,140.3300018310547,140.35000610351562,140.35000610351562,6697
2023-10-05 11:47:00-04:00,140.35499572753906,140.36000061035156,140.35000610351562,140.36000061035156,140.36000061035156,1816
2023-10-05 11:48:00-04:00,140.3699951171875,140.38999938964844,140.35000610351562,140.38999938964844,140.38999938964844,1326
2023-10-05 11:49:00-04:00,140.360107421875,140.38999938964844,140.36000061035156,140.3800048828125,140.3800048828125,2630
2023-10-05 11:50:00-04:00,140.35000610351562,140.36000061035156,140.32000732421875,140.32000732421875,140.32000732421875,1347
2023-10-05 11:51:00-04:00,140.33999633789062,140.41000366210938,140.3000030517578,140.41000366210938,140.41000366210938,4553
2023-10-05 11:52:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,572
2023-10-05 11:53:00-04:00,140.39999389648438,140.52000427246094,140.39999389648438,140.5050048828125,140.5050048828125,4174
2023-10-05 11:54:00-04:00,140.50059509277344,140.52999877929688,140.50059509277344,140.52999877929688,140.52999877929688,834
2023-10-05 11:55:00-04:00,140.54989624023438,140.5800018310547,140.4499969482422,140.4499969482422,140.4499969482422,11120
2023-10-05 11:56:00-04:00,140.4499969482422,140.49000549316406,140.42999267578125,140.42999267578125,140.42999267578125,1127
2023-10-05 11:57:00-04:00,140.44000244140625,140.44000244140625,140.3300018310547,140.36000061035156,140.36000061035156,3358
2023-10-05 11:58:00-04:00,140.3699951171875,140.38999938964844,140.32000732421875,140.3699951171875,140.3699951171875,2988
2023-10-05 11:59:00-04:00,140.33909606933594,140.36000061035156,140.3300018310547,140.33729553222656,140.33729553222656,4247
2023-10-05 12:00:00-04:00,140.3300018310547,140.3300018310547,140.27000427246094,140.27000427246094,140.27000427246094,4476
2023-10-05 12:01:00-04:00,140.30709838867188,140.36000061035156,140.27999877929688,140.3179931640625,140.3179931640625,12437
2023-10-05 12:02:00-04:00,140.3000030517578,140.3699951171875,140.3000030517578,140.3699951171875,140.3699951171875,2067
2023-10-05 12:03:00-04:00,140.3800048828125,140.3800048828125,140.30999755859375,140.30999755859375,140.30999755859375,1231
2023-10-05 12:04:00-04:00,140.2899932861328,140.3300018310547,140.27000427246094,140.2899932861328,140.2899932861328,4269
2023-10-05 12:05:00-04:00,140.27000427246094,140.27000427246094,140.21200561523438,140.27000427246094,140.27000427246094,8575
2023-10-05 12:06:00-04:00,140.27999877929688,140.3000030517578,140.27000427246094,140.27499389648438,140.27499389648438,6322
2023-10-05 12:07:00-04:00,140.22999572753906,140.22999572753906,140.2100067138672,140.2100067138672,140.2100067138672,1536
2023-10-05 12:08:00-04:00,140.19000244140625,140.22999572753906,140.19000244140625,140.22999572753906,140.22999572753906,1673
2023-10-05 12:09:00-04:00,140.2100067138672,140.22000122070312,140.2100067138672,140.22000122070312,140.22000122070312,291
2023-10-05 12:10:00-04:00,140.22999572753906,140.27000427246094,140.22000122070312,140.25999450683594,140.25999450683594,2469
2023-10-05 12:11:00-04:00,140.25999450683594,140.2899932861328,140.25999450683594,140.277099609375,140.277099609375,5163
2023-10-05 12:12:00-04:00,140.27000427246094,140.3699951171875,140.25999450683594,140.3300018310547,140.3300018310547,6309
2023-10-05 12:13:00-04:00,140.30999755859375,140.3800048828125,140.3000030517578,140.3800048828125,140.3800048828125,5956
2023-10-05 12:14:00-04:00,140.375,140.44000244140625,140.375,140.427001953125,140.427001953125,4950
2023-10-05 12:15:00-04:00,140.42999267578125,140.44610595703125,140.39999389648438,140.4199981689453,140.4199981689453,5089
2023-10-05 12:16:00-04:00,140.41000366210938,140.414794921875,140.33999633789062,140.34500122070312,140.34500122070312,6221
2023-10-05 12:17:00-04:00,140.35000610351562,140.40989685058594,140.35000610351562,140.38999938964844,140.38999938964844,3226
2023-10-05 12:18:00-04:00,140.4199981689453,140.4499969482422,140.4199981689453,140.43499755859375,140.43499755859375,5185
2023-10-05 12:19:00-04:00,140.47000122070312,140.47000122070312,140.44000244140625,140.4600067138672,140.4600067138672,4360
2023-10-05 12:20:00-04:00,140.47000122070312,140.47999572753906,140.42010498046875,140.4600067138672,140.4600067138672,2535
2023-10-05 12:21:00-04:00,140.47340393066406,140.50999450683594,140.47000122070312,140.5,140.5,2977
2023-10-05 12:22:00-04:00,140.49960327148438,140.5,140.47500610351562,140.47999572753906,140.47999572753906,1446
2023-10-05 12:23:00-04:00,140.47999572753906,140.47999572753906,140.45010375976562,140.47000122070312,140.47000122070312,2461
2023-10-05 12:24:00-04:00,140.4600067138672,140.4600067138672,140.4499969482422,140.4499969482422,140.4499969482422,1028
2023-10-05 12:25:00-04:00,140.44000244140625,140.5500030517578,140.44000244140625,140.5500030517578,140.5500030517578,4339
2023-10-05 12:26:00-04:00,140.55499267578125,140.57000732421875,140.52000427246094,140.56500244140625,140.56500244140625,3736
2023-10-05 12:27:00-04:00,140.5749969482422,140.6199951171875,140.57000732421875,140.6199951171875,140.6199951171875,3425
2023-10-05 12:28:00-04:00,140.63999938964844,140.65499877929688,140.6300048828125,140.6300048828125,140.6300048828125,2471
2023-10-05 12:29:00-04:00,140.6300048828125,140.67379760742188,140.58999633789062,140.66000366210938,140.66000366210938,5570
2023-10-05 12:30:00-04:00,140.67999267578125,140.72999572753906,140.66000366210938,140.6999969482422,140.6999969482422,11115
2023-10-05 12:31:00-04:00,140.6999969482422,140.74000549316406,140.67999267578125,140.7050018310547,140.7050018310547,11005
2023-10-05 12:32:00-04:00,140.71499633789062,140.75,140.67999267578125,140.75,140.75,7651
2023-10-05 12:33:00-04:00,140.72999572753906,140.74000549316406,140.63999938964844,140.64999389648438,140.64999389648438,4333
2023-10-05 12:34:00-04:00,140.66000366210938,140.66000366210938,140.6199951171875,140.62319946289062,140.62319946289062,2148
2023-10-05 12:35:00-04:00,140.61000061035156,140.64999389648438,140.61000061035156,140.64999389648438,140.64999389648438,1414
