date,Open,High,Low,Close,Adj Close,Volume
2000-07-11,49.6875,50.21875,49.5,50.09375,27.459861755371094,6781800
2000-07-12,49.625,49.78125,49.0,49.03125,26.877416610717773,5671800
2000-07-13,48.75,48.78125,47.5,47.625,26.10655975341797,7650600
2000-07-14,46.375,46.40625,45.53125,45.90625,25.164398193359375,12577600
2000-07-17,46.5,47.875,46.25,47.171875,25.858171463012695,8803200
2000-07-18,47.21875,47.71875,47.1875,47.5,26.03803825378418,8284800
2000-07-19,47.4375,47.84375,46.375,46.59375,25.541269302368164,5364600
2000-07-20,46.625,46.625,45.8125,45.9375,25.181528091430664,5939200
2000-07-21,45.9375,46.71875,45.5,46.125,25.284303665161133,7617800
2000-07-24,46.15625,47.6875,46.15625,47.2265625,25.888154983520508,5676000
2000-07-25,47.28125,47.375,46.375,46.75,25.626914978027344,5873200
2000-07-26,46.75,46.75,45.125,45.125,24.73614501953125,7351000
2000-07-27,45.375,46.46875,45.3125,45.9296875,25.1772518157959,6578800
2000-07-28,46.4375,46.84375,46.09375,46.828125,25.669754028320312,4837200
2000-07-31,46.84375,46.96875,46.25,46.53125,25.506999969482422,6331600
2000-08-01,46.25,47.5,46.1875,47.40625,25.98665428161621,5039800
2000-08-02,47.46875,48.34375,47.125,48.25,26.44917106628418,4974200
2000-08-03,48.125,48.6875,48.0625,48.5,26.586206436157227,5710600
2000-08-04,48.3125,48.34375,47.65625,48.28125,26.466291427612305,4062600
2000-08-07,48.75,48.75,47.96875,48.4296875,26.547672271728516,3811200
2000-08-08,48.25,48.75,47.84375,48.3359375,26.496274948120117,4595000
2000-08-09,48.28125,48.59375,46.8125,47.40625,25.98665428161621,7086200
2000-08-10,47.875,48.9375,47.625,48.703125,26.697566986083984,5738400
2000-08-11,48.75,49.4375,48.5625,48.921875,26.817480087280273,4487600
2000-08-14,49.0,49.1875,48.28125,48.65625,26.671855926513672,2855600
2000-08-15,48.375,48.65625,47.90625,48.046875,26.337825775146484,3292000
2000-08-16,48.4375,49.09375,48.375,48.921875,26.817480087280273,3220000
2000-08-17,49.0,49.0625,48.28125,48.5,26.586206436157227,4721000
2000-08-18,48.5,48.625,47.65625,48.2109375,26.515222549438477,5476800
2000-08-21,48.5,48.875,48.25,48.5,26.674205780029297,3666200
2000-08-22,48.59375,48.9375,48.40625,48.875,26.880455017089844,3218400
2000-08-23,48.84375,48.96875,47.875,48.46875,26.65703010559082,3434200
2000-08-24,47.875,48.28125,47.75,48.125,26.46797752380371,3302600
2000-08-25,47.8125,48.09375,47.40625,47.71875,26.244535446166992,3700000
2000-08-28,47.25,48.28125,47.09375,47.375,26.05548095703125,5160800
2000-08-29,47.0,47.09375,46.40625,46.5,25.574241638183594,3901400
2000-08-30,46.0,46.40625,45.625,45.625,25.092998504638672,4197600
2000-08-31,46.5625,46.9375,45.8125,45.9765625,25.28636932373047,4702400
2000-09-01,46.25,46.46875,45.9375,46.3125,25.47112464904785,3040400
2000-09-05,46.3125,46.71875,45.65625,46.625,25.642982482910156,5298200
2000-09-06,47.0,47.0,46.53125,46.625,25.642982482910156,5614400
2000-09-07,46.65625,46.9375,46.3125,46.71875,25.69455337524414,2638400
2000-09-08,46.5,47.25,46.5,47.234375,25.978132247924805,3808400
2000-09-11,47.34375,47.71875,47.34375,47.5078125,26.128524780273438,4095000
2000-09-12,48.0625,48.3203125,47.6875,48.3125,26.571077346801758,3917400
2000-09-13,48.3125,48.90625,48.28125,48.8125,26.8460750579834,4894200
2000-09-14,48.78125,48.78125,47.90625,47.96875,26.38203239440918,4159200
2000-09-15,47.71875,47.96875,47.46875,47.5,26.124221801757812,6264800
2000-09-18,46.375,46.875,45.9375,46.0625,25.333616256713867,7642800
2000-09-19,45.90625,46.25,45.59375,45.90625,25.2476863861084,3938400
2000-09-20,45.9375,46.375,45.15625,45.5390625,25.045734405517578,5457400
2000-09-21,45.53125,47.25,45.53125,47.125,25.917972564697266,5849600
2000-09-22,47.75,48.28125,47.3046875,47.9375,26.364839553833008,5515400
2000-09-25,47.90625,48.21875,47.40625,47.9296875,26.360549926757812,3978200
2000-09-26,47.90625,48.15625,46.78125,47.25,25.98673439025879,4552200
2000-09-27,47.21875,47.84375,46.71875,47.546875,26.150007247924805,4307800
2000-09-28,47.65625,48.21875,46.46875,46.6875,25.67735481262207,6301200
2000-09-29,46.625,47.59375,46.375,46.96875,25.832056045532227,5261600
2000-10-02,47.09375,47.125,46.125,46.59375,25.625804901123047,4207200
2000-10-03,46.53125,46.90625,45.96875,46.25,25.436750411987305,4397600
2000-10-04,46.0,46.875,45.15625,45.15625,24.835205078125,6850000
2000-10-05,45.75,46.875,45.5625,46.53125,25.59143829345703,6472200
2000-10-06,46.46875,47.0625,45.625,46.15625,25.385183334350586,4672800
2000-10-09,46.15625,46.5,45.625,45.65625,25.110197067260742,2914000
2000-10-10,46.1875,47.5,45.78125,47.3125,26.02110481262207,6103600
2000-10-11,47.59375,48.125,47.1875,48.0,26.399232864379883,7882200
2000-10-12,47.90625,48.75,47.3125,48.5,26.674205780029297,9278600
2000-10-13,48.5625,48.75,47.8125,47.90625,26.347652435302734,9105600
2000-10-16,47.90625,48.65625,47.6875,48.46875,26.65703010559082,5601600
2000-10-17,48.0,48.71875,47.6875,48.53125,26.691394805908203,9024200
2000-10-18,47.75,48.375,47.03125,47.125,25.917972564697266,7048800
2000-10-19,46.25,46.78125,45.4375,45.875,25.230501174926758,10959000
2000-10-20,45.75,46.375,45.53125,45.9375,25.264869689941406,6252000
2000-10-23,46.0,46.6875,45.78125,45.78125,25.178939819335938,7210800
2000-10-24,45.8125,46.21875,45.3125,45.84375,25.213319778442383,6149600
2000-10-25,45.84375,47.46875,45.78125,46.96875,25.832056045532227,7639600
2000-10-26,46.875,47.4375,46.53125,46.5625,25.60861587524414,4969400
2000-10-27,46.46875,46.90625,46.125,46.375,25.505495071411133,3907000
2000-10-30,46.8125,47.28125,46.40625,47.1875,25.952350616455078,4388000
2000-10-31,46.9375,46.9375,45.75,46.0625,25.333616256713867,6975600
2000-11-01,46.0,46.09375,44.625,45.5,25.024259567260742,9446400
2000-11-02,45.75,45.78125,44.59375,44.9375,24.714895248413086,9387600
2000-11-03,45.125,46.09375,44.65625,45.84375,25.213319778442383,5832600
2000-11-06,46.03125,46.46875,45.75,46.03125,25.316423416137695,5822600
2000-11-07,46.0,46.4375,45.375,46.0625,25.333616256713867,4922600
2000-11-08,46.46875,47.375,46.46875,46.71875,25.69455337524414,6136200
2000-11-09,46.71875,47.15625,45.5,46.78125,25.72892189025879,5666200
2000-11-10,46.6875,47.71875,46.4375,47.21875,25.969547271728516,6069600
2000-11-13,47.09375,47.65625,46.125,46.53125,25.59143829345703,6359800
2000-11-14,46.46875,47.3125,45.9375,47.3125,26.02110481262207,5344400
2000-11-15,47.125,47.5,46.875,47.5,26.124221801757812,4185600
2000-11-16,47.5,47.53125,46.6875,47.09375,25.900802612304688,3592400
2000-11-17,47.34375,47.625,47.125,47.5625,26.247772216796875,5291800
2000-11-20,47.5625,48.46875,47.5625,48.09375,26.540964126586914,5508000
2000-11-21,48.25,48.9375,47.875,48.875,26.972089767456055,7234000
2000-11-22,48.0,48.625,47.75,48.25,26.627178192138672,5494600
2000-11-24,48.25,48.25,47.0,47.53125,26.230527877807617,2997800
2000-11-27,47.6875,48.75,47.15625,48.6875,26.86861228942871,5477400
2000-11-28,48.96875,50.0625,48.75,50.0625,27.627429962158203,11185200
2000-11-29,49.8125,50.40625,49.8125,50.125,27.661911010742188,7549200
2000-11-30,50.125,51.5,49.875,50.0,27.592947006225586,14928000
2000-12-01,49.625,50.0,48.34375,48.875,26.972089767456055,10424600
2000-12-04,47.9375,50.0,47.9375,49.78125,27.472209930419922,6062400
2000-12-05,49.875,49.875,48.875,49.75,27.454967498779297,6261600
2000-12-06,48.875,49.375,47.78125,48.0625,26.523710250854492,8371800
2000-12-07,48.75,49.0,48.09375,48.53125,26.78238296508789,4996400
2000-12-08,47.8125,48.59375,47.8125,48.1875,26.592689514160156,6373800
2000-12-11,48.0,48.5,47.625,47.8125,26.38572883605957,5833600
2000-12-12,47.78125,49.0,47.75,48.5,26.765138626098633,6525000
2000-12-13,49.0,49.8125,48.8125,49.34375,27.230775833129883,7535600
2000-12-14,49.375,49.71875,48.84375,49.625,27.385974884033203,7001200
2000-12-15,49.625,50.0,49.28125,49.28125,27.19627571105957,11591600
2000-12-18,49.28125,49.59375,48.65625,49.28125,27.19627571105957,5875200
2000-12-19,49.3125,49.96875,49.28125,49.59375,27.368722915649414,4503400
2000-12-20,49.71875,50.84375,49.6875,50.3125,27.765378952026367,9601800
2000-12-21,50.125,50.96875,50.0,50.5,27.86886215209961,10899600
2000-12-22,50.71875,51.0,50.3125,50.75,28.00681495666504,6980400
2000-12-26,50.75,51.4375,50.6875,51.1875,28.248254776000977,3508000
2000-12-27,50.75,52.375,50.75,51.5,28.420730590820312,5949200
2000-12-28,51.625,52.75,51.625,52.375,28.90358543395996,6642200
2000-12-29,52.40625,52.96875,52.25,52.53125,28.989830017089844,4962200
2001-01-02,52.0,52.34375,50.78125,51.0,28.144773483276367,8855200
2001-01-03,51.5,51.84375,48.9375,49.375,27.248031616210938,11326000
2001-01-04,49.03125,49.0625,47.5625,48.3125,26.661663055419922,12941200
2001-01-05,48.71875,49.9375,47.875,48.9375,27.006580352783203,9277200
2001-01-08,48.59375,49.75,48.5,48.875,26.972089767456055,5520200
2001-01-09,49.0,49.5,48.71875,49.21875,27.161794662475586,6376600
2001-01-10,49.46875,49.5,47.6875,47.9375,26.454713821411133,7524200
2001-01-11,48.0,48.21875,46.09375,46.21875,25.506206512451172,8410400
2001-01-12,46.5,47.40625,46.5,47.28125,26.09256362915039,6772800
2001-01-16,47.09375,47.46875,46.78125,47.09375,25.989099502563477,6100600
2001-01-17,47.03125,47.0625,45.625,45.84375,25.299272537231445,7827200
2001-01-18,46.3125,47.46875,46.28125,47.0,25.937349319458008,9340000
2001-01-19,46.4375,47.34375,46.375,47.0625,25.971845626831055,7885600
2001-01-22,47.625,47.96875,46.90625,47.15625,26.023578643798828,7377000
2001-01-23,47.15625,47.4375,46.25,46.34375,25.575199127197266,8487200
2001-01-24,45.84375,45.875,45.1875,45.28125,24.988847732543945,11063000
2001-01-25,45.3125,46.15625,45.25,45.875,25.31650733947754,7904400
2001-01-26,46.375,46.75,45.875,45.96875,25.36825180053711,6638000
2001-01-29,46.25,46.5,45.755001068115234,45.79999923706055,25.275115966796875,5201200
2001-01-30,46.0,46.5,45.755001068115234,45.79999923706055,25.275115966796875,5023400
2001-01-31,46.494998931884766,46.685001373291016,45.35499954223633,46.564998626708984,25.69729232788086,8595200
2001-02-01,46.564998626708984,47.16999816894531,46.564998626708984,46.935001373291016,25.901493072509766,6213200
2001-02-02,47.25,47.80500030517578,47.244998931884766,47.54999923706055,26.240875244140625,6524600
2001-02-05,47.67499923706055,47.875,46.85499954223633,46.96500015258789,25.91803741455078,5671400
2001-02-06,46.96500015258789,47.20000076293945,46.599998474121094,46.709999084472656,25.777313232421875,5153800
2001-02-07,47.099998474121094,47.67499923706055,46.81999969482422,47.45000076293945,26.18568992614746,5433600
2001-02-08,47.349998474121094,47.650001525878906,47.125,47.314998626708984,26.11119270324707,4703000
2001-02-09,47.79999923706055,47.994998931884766,47.474998474121094,47.4900016784668,26.20777130126953,5800400
2001-02-12,48.25,49.125,48.25,49.04999923706055,27.06866455078125,8946600
2001-02-13,48.75,48.974998474121094,48.25,48.45000076293945,26.7375545501709,8246000
2001-02-14,48.45000076293945,48.474998474121094,47.5,47.82500076293945,26.392641067504883,5760200
2001-02-15,47.724998474121094,47.849998474121094,46.82500076293945,47.099998474121094,26.079790115356445,8077200
2001-02-16,46.75,47.3849983215332,46.619998931884766,47.26499938964844,26.171152114868164,7885800
2001-02-20,47.29999923706055,48.025001525878906,47.29999923706055,48.01499938964844,26.586442947387695,5354000
2001-02-21,48.415000915527344,48.92499923706055,48.18000030517578,48.45500183105469,26.830080032348633,5606800
2001-02-22,48.459999084472656,48.81999969482422,47.54999923706055,48.2599983215332,26.722087860107422,5585800
2001-02-23,47.599998474121094,47.900001525878906,47.30500030517578,47.744998931884766,26.43693733215332,5547200
2001-02-26,47.755001068115234,47.9900016784668,47.150001525878906,47.875,26.508914947509766,5122800
2001-02-27,47.875,48.224998474121094,47.70000076293945,47.974998474121094,26.564294815063477,4426600
2001-02-28,48.07500076293945,48.959999084472656,48.04999923706055,48.665000915527344,26.94634437561035,6912800
2001-03-01,48.900001525878906,49.724998474121094,48.89500045776367,49.540000915527344,27.43084716796875,10275800
2001-03-02,49.650001525878906,49.92499923706055,48.70000076293945,49.57500076293945,27.45022201538086,6963400
2001-03-05,49.125,49.375,48.67499923706055,49.2400016784668,27.264741897583008,4280400
2001-03-06,49.125,49.125,48.224998474121094,48.400001525878906,26.799633026123047,6046000
2001-03-07,48.400001525878906,48.400001525878906,47.099998474121094,47.400001525878906,26.245906829833984,6952600
2001-03-08,47.400001525878906,49.0,47.224998474121094,48.935001373291016,27.095857620239258,7897400
2001-03-09,49.0,49.125,47.709999084472656,48.349998474121094,26.771921157836914,8291600
2001-03-12,48.349998474121094,48.5,47.275001525878906,47.474998474121094,26.287424087524414,6746200
2001-03-13,47.45000076293945,47.45500183105469,46.244998931884766,47.07500076293945,26.06595230102539,9966800
2001-03-14,46.95000076293945,47.03499984741211,46.040000915527344,46.625,25.816774368286133,6944400
2001-03-15,46.5,46.67499923706055,46.005001068115234,46.67499923706055,25.84446144104004,7471800
2001-03-16,46.5,47.04999923706055,45.75,45.994998931884766,25.46794319152832,11282600
2001-03-19,45.599998474121094,46.224998474121094,45.45000076293945,45.974998474121094,25.456867218017578,5758600
2001-03-20,45.92499923706055,46.15999984741211,45.34000015258789,45.400001525878906,25.138471603393555,6389000
2001-03-21,45.25,45.275001525878906,43.17499923706055,43.6150016784668,24.150115966796875,11865800
2001-03-22,43.04999923706055,44.0,41.84000015258789,43.900001525878906,24.30791664123535,13565000
2001-03-23,43.82500076293945,44.400001525878906,43.45000076293945,44.10499954223633,24.42142105102539,11490200
2001-03-26,43.75,43.75,42.5099983215332,42.689998626708984,23.63792610168457,17008200
2001-03-27,41.5,41.650001525878906,40.25,41.625,23.048219680786133,66045400
2001-03-28,41.75,43.16999816894531,41.75,43.13999938964844,23.887094497680664,34455000
2001-03-29,43.13999938964844,44.29999923706055,43.04999923706055,44.189998626708984,24.468486785888672,19979200
2001-03-30,44.5,44.6150016784668,43.61000061035156,43.73500061035156,24.216552734375,15620600
2001-04-02,43.75,43.79999923706055,43.005001068115234,43.65999984741211,24.175024032592773,11472600
2001-04-03,43.349998474121094,43.849998474121094,42.900001525878906,43.05500030517578,23.840028762817383,11116400
2001-04-04,43.060001373291016,43.7400016784668,42.595001220703125,43.45500183105469,24.06151008605957,12378800
2001-04-05,43.45500183105469,44.5,43.04499816894531,44.439998626708984,24.606924057006836,13455200
2001-04-06,44.349998474121094,45.75,44.255001068115234,45.19499969482422,25.02496910095215,14415200
2001-04-09,45.42499923706055,45.619998931884766,45.09000015258789,45.619998931884766,25.260311126708984,10147000
2001-04-10,46.20000076293945,46.25,45.45000076293945,46.01499938964844,25.47902488708496,16289800
2001-04-11,45.755001068115234,46.029998779296875,45.154998779296875,45.41999816894531,25.149559020996094,15299000
2001-04-12,45.07500076293945,45.70000076293945,45.064998626708984,45.474998474121094,25.180009841918945,10868200
2001-04-16,45.75,46.45000076293945,45.505001068115234,46.29999923706055,25.636825561523438,6262600
2001-04-17,46.42499923706055,47.32500076293945,46.40999984741211,47.224998474121094,26.149002075195312,10087600
2001-04-18,47.224998474121094,47.224998474121094,45.84000015258789,46.974998474121094,26.010581970214844,12834000
2001-04-19,46.630001068115234,46.6349983215332,45.86000061035156,46.42499923706055,25.70604133605957,7371600
2001-04-20,45.959999084472656,46.349998474121094,45.45500183105469,46.05500030517578,25.501161575317383,8518200
2001-04-23,46.17499923706055,46.54999923706055,45.435001373291016,45.95000076293945,25.443017959594727,6461200
2001-04-24,46.25,46.44499969482422,46.025001525878906,46.255001068115234,25.611906051635742,7869400
2001-04-25,46.2599983215332,47.09000015258789,46.25,47.0,26.024415969848633,6494000
2001-04-26,46.875,47.849998474121094,46.290000915527344,47.775001525878906,26.453548431396484,10850000
2001-04-27,47.775001525878906,47.849998474121094,47.20000076293945,47.689998626708984,26.40648078918457,8747000
2001-04-30,47.95000076293945,48.349998474121094,47.900001525878906,48.2400016784668,26.71100616455078,8663000
2001-05-01,48.29999923706055,48.79499816894531,48.125,48.400001525878906,26.799633026123047,9147400
2001-05-02,48.400001525878906,49.0,47.90999984741211,48.75,26.9934024810791,10672800
2001-05-03,48.86000061035156,48.86000061035156,48.029998779296875,48.380001068115234,26.788537979125977,6363200
2001-05-04,48.3849983215332,48.93000030517578,48.29999923706055,48.880001068115234,27.065401077270508,5647600
2001-05-07,49.099998474121094,49.20000076293945,48.68000030517578,49.04999923706055,27.159526824951172,6251200
2001-05-08,49.04999923706055,49.04999923706055,48.5,48.974998474121094,27.118009567260742,5246800
2001-05-09,48.974998474121094,49.185001373291016,48.5,49.125,27.201051712036133,9088600
2001-05-10,49.125,49.2400016784668,48.54999923706055,48.619998931884766,26.921430587768555,12467800
2001-05-11,48.7599983215332,48.90999984741211,48.4900016784668,48.630001068115234,26.926963806152344,7120800
2001-05-14,48.724998474121094,48.994998931884766,48.689998626708984,48.89500045776367,27.073707580566406,4081200
2001-05-15,48.89500045776367,48.974998474121094,48.18000030517578,48.540000915527344,26.877132415771484,9033600
2001-05-16,48.75,50.060001373291016,48.45000076293945,49.8849983215332,27.62186622619629,11319000
2001-05-17,49.79999923706055,50.595001220703125,49.45000076293945,50.34000015258789,27.873809814453125,9944800
2001-05-18,51.0,51.0,49.724998474121094,50.5,28.062767028808594,11779600
2001-05-21,50.25,50.474998474121094,49.665000915527344,50.314998626708984,27.959945678710938,8086400
2001-05-22,50.31999969482422,50.31999969482422,49.375,49.5,27.50705337524414,6592600
2001-05-23,49.775001525878906,49.875,48.70000076293945,48.8650016784668,27.1541805267334,10226200
2001-05-24,49.20000076293945,49.20000076293945,48.39500045776367,48.724998474121094,27.076383590698242,10597200
2001-05-25,48.82500076293945,48.869998931884766,48.474998474121094,48.625,27.02081871032715,4388800
2001-05-29,48.625,49.04999923706055,48.5,48.720001220703125,27.073612213134766,8487400
2001-05-30,48.92499923706055,49.04999923706055,48.25,48.54999923706055,26.979129791259766,9714400
2001-05-31,48.95000076293945,48.95500183105469,48.20000076293945,48.474998474121094,26.937458038330078,8384000
2001-06-01,48.47999954223633,49.095001220703125,48.29999923706055,49.0,27.229202270507812,7994600
2001-06-04,49.0,50.29499816894531,48.95000076293945,50.06999969482422,27.823814392089844,9182400
2001-06-05,50.2400016784668,51.23500061035156,50.2400016784668,51.095001220703125,28.39337921142578,10625200
2001-06-06,51.095001220703125,51.75,50.92499923706055,51.54999923706055,28.64623260498047,10585400
2001-06-07,51.54999923706055,51.724998474121094,51.32500076293945,51.529998779296875,28.6351261138916,9031200
2001-06-08,51.375,51.494998931884766,50.525001525878906,51.005001068115234,28.3433837890625,5463800
2001-06-11,50.599998474121094,50.82500076293945,50.040000915527344,50.685001373291016,28.165555953979492,6293000
2001-06-12,50.650001525878906,51.0,50.375,50.900001525878906,28.285030364990234,9439400
2001-06-13,50.54999923706055,51.0,50.5,50.709999084472656,28.179454803466797,5863700
2001-06-14,51.130001068115234,51.209999084472656,50.75,50.90999984741211,28.29058837890625,5440200
2001-06-15,50.9900016784668,52.25,50.900001525878906,52.040000915527344,28.918542861938477,10441500
2001-06-18,51.5,52.72999954223633,51.4900016784668,52.029998779296875,28.912967681884766,6622300
