date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:24:00-04:00,265.1700134277344,265.3822937011719,265.0299987792969,265.1700134277344,265.1700134277344,5592
2023-10-05 10:25:00-04:00,265.1199951171875,265.5849914550781,265.1199951171875,265.5849914550781,265.5849914550781,5443
2023-10-05 10:26:00-04:00,265.55999755859375,265.7099914550781,265.55999755859375,265.6700134277344,265.6700134277344,3294
2023-10-05 10:27:00-04:00,265.7749938964844,265.8299865722656,265.7300109863281,265.80999755859375,265.80999755859375,3619
2023-10-05 10:28:00-04:00,265.82000732421875,265.82000732421875,265.6400146484375,265.6400146484375,265.6400146484375,4141
2023-10-05 10:29:00-04:00,265.6600036621094,265.7300109863281,265.5400085449219,265.54998779296875,265.54998779296875,2339
2023-10-05 10:30:00-04:00,265.5,265.6400146484375,265.5,265.5950012207031,265.5950012207031,2272
2023-10-05 10:31:00-04:00,265.6000061035156,265.7200012207031,265.6000061035156,265.635009765625,265.635009765625,2563
2023-10-05 10:32:00-04:00,265.54998779296875,265.55999755859375,265.42999267578125,265.55999755859375,265.55999755859375,2726
2023-10-05 10:33:00-04:00,265.5849914550781,265.5849914550781,265.4501037597656,265.4501037597656,265.4501037597656,2538
2023-10-05 10:34:00-04:00,265.4800109863281,265.4800109863281,265.4800109863281,265.4800109863281,265.4800109863281,2077
2023-10-05 10:35:00-04:00,265.2900085449219,265.2900085449219,265.20001220703125,265.20001220703125,265.20001220703125,2617
2023-10-05 10:36:00-04:00,265.30999755859375,265.3900146484375,265.260009765625,265.2974853515625,265.2974853515625,4878
2023-10-05 10:37:00-04:00,265.2900085449219,265.2900085449219,265.1199951171875,265.1199951171875,265.1199951171875,2076
2023-10-05 10:38:00-04:00,265.1199951171875,265.1300048828125,264.9100036621094,264.9599914550781,264.9599914550781,2147
2023-10-05 10:39:00-04:00,264.9100036621094,264.9150085449219,264.5299987792969,264.5299987792969,264.5299987792969,2809
2023-10-05 10:40:00-04:00,264.5199890136719,264.5874938964844,264.4599914550781,264.5199890136719,264.5199890136719,6936
2023-10-05 10:41:00-04:00,264.5350036621094,264.57000732421875,264.44000244140625,264.5199890136719,264.5199890136719,7390
2023-10-05 10:42:00-04:00,264.5,264.6199951171875,264.4800109863281,264.510009765625,264.510009765625,5590
2023-10-05 10:43:00-04:00,264.42999267578125,264.489990234375,264.42999267578125,264.42999267578125,264.42999267578125,2047
2023-10-05 10:44:00-04:00,264.4750061035156,264.94000244140625,264.4150085449219,264.92999267578125,264.92999267578125,6072
2023-10-05 10:45:00-04:00,264.8800048828125,264.8900146484375,264.79998779296875,264.79998779296875,264.79998779296875,1782
2023-10-05 10:46:00-04:00,264.875,264.875,264.69000244140625,264.69000244140625,264.69000244140625,2746
2023-10-05 10:47:00-04:00,264.7049865722656,264.79998779296875,264.5400085449219,264.5400085449219,264.5400085449219,3597
2023-10-05 10:48:00-04:00,264.5400085449219,264.8500061035156,264.5400085449219,264.8500061035156,264.8500061035156,1613
2023-10-05 10:49:00-04:00,264.8399963378906,264.885009765625,264.82501220703125,264.885009765625,264.885009765625,934
2023-10-05 10:50:00-04:00,264.6700134277344,264.81500244140625,264.6700134277344,264.81500244140625,264.81500244140625,1299
2023-10-05 10:51:00-04:00,264.7699890136719,264.8882141113281,264.739990234375,264.80499267578125,264.80499267578125,4699
2023-10-05 10:52:00-04:00,264.82000732421875,264.9100036621094,264.7699890136719,264.8399963378906,264.8399963378906,2025
2023-10-05 10:53:00-04:00,264.8550109863281,264.8949890136719,264.82000732421875,264.82000732421875,264.82000732421875,1991
2023-10-05 10:54:00-04:00,264.7699890136719,264.9100036621094,264.7200012207031,264.81500244140625,264.81500244140625,1757
2023-10-05 10:55:00-04:00,264.864990234375,264.9200134277344,264.8599853515625,264.8599853515625,264.8599853515625,838
2023-10-05 10:56:00-04:00,264.92999267578125,264.92999267578125,264.7900085449219,264.7900085449219,264.7900085449219,2546
2023-10-05 10:57:00-04:00,264.989990234375,265.0433044433594,264.989990234375,265.0433044433594,265.0433044433594,4034
2023-10-05 10:58:00-04:00,265.1099853515625,265.1499938964844,265.0350036621094,265.139892578125,265.139892578125,2059
2023-10-05 10:59:00-04:00,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,137
2023-10-05 11:00:00-04:00,264.8699951171875,264.95001220703125,264.7699890136719,264.7699890136719,264.7699890136719,4306
2023-10-05 11:01:00-04:00,264.70001220703125,264.7898864746094,264.6199951171875,264.7898864746094,264.7898864746094,1200
2023-10-05 11:02:00-04:00,264.86248779296875,264.9071044921875,264.7099914550781,264.7099914550781,264.7099914550781,1436
2023-10-05 11:03:00-04:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,162
2023-10-05 11:04:00-04:00,264.8299865722656,264.8299865722656,264.70001220703125,264.70001220703125,264.70001220703125,2781
2023-10-05 11:05:00-04:00,264.5799865722656,264.6700134277344,264.5799865722656,264.6700134277344,264.6700134277344,1642
2023-10-05 11:06:00-04:00,264.69500732421875,264.80999755859375,264.69500732421875,264.7200012207031,264.7200012207031,1782
2023-10-05 11:07:00-04:00,264.7900085449219,264.7900085449219,264.57000732421875,264.69000244140625,264.69000244140625,3968
2023-10-05 11:08:00-04:00,264.69000244140625,264.69000244140625,264.6300048828125,264.6300048828125,264.6300048828125,523
2023-10-05 11:09:00-04:00,264.6600036621094,264.6600036621094,264.5199890136719,264.5199890136719,264.5199890136719,2280
2023-10-05 11:10:00-04:00,264.6499938964844,264.69781494140625,264.6499938964844,264.67999267578125,264.67999267578125,563
2023-10-05 11:11:00-04:00,264.6839904785156,264.8599853515625,264.631591796875,264.7550048828125,264.7550048828125,2505
2023-10-05 11:12:00-04:00,264.8800048828125,264.9700012207031,264.82501220703125,264.9549865722656,264.9549865722656,3573
2023-10-05 11:13:00-04:00,264.9800109863281,265.05999755859375,264.9599914550781,264.9800109863281,264.9800109863281,5014
2023-10-05 11:14:00-04:00,265.0199890136719,265.06219482421875,265.0199890136719,265.0299987792969,265.0299987792969,1095
2023-10-05 11:15:00-04:00,264.8999938964844,264.9800109863281,264.8800048828125,264.9800109863281,264.9800109863281,2118
2023-10-05 11:16:00-04:00,264.9100036621094,265.4200134277344,264.9100036621094,265.3699951171875,265.3699951171875,10945
2023-10-05 11:17:00-04:00,265.2701110839844,265.3399963378906,265.07501220703125,265.1549987792969,265.1549987792969,3487
2023-10-05 11:18:00-04:00,265.17999267578125,265.17999267578125,264.8839111328125,264.95880126953125,264.95880126953125,3054
2023-10-05 11:19:00-04:00,264.9549865722656,264.9649963378906,264.7799987792969,264.7799987792969,264.7799987792969,2234
2023-10-05 11:20:00-04:00,264.80499267578125,264.8800048828125,264.70001220703125,264.70001220703125,264.70001220703125,1318
2023-10-05 11:21:00-04:00,264.9053039550781,264.9053039550781,264.8500061035156,264.8500061035156,264.8500061035156,1582
2023-10-05 11:22:00-04:00,264.885009765625,264.9800109863281,264.885009765625,264.95001220703125,264.95001220703125,2022
2023-10-05 11:23:00-04:00,264.8900146484375,265.0299987792969,264.8900146484375,265.0199890136719,265.0199890136719,1160
2023-10-05 11:24:00-04:00,265.1400146484375,265.3599853515625,265.1400146484375,265.2300109863281,265.2300109863281,1887
2023-10-05 11:25:00-04:00,265.2300109863281,265.2300109863281,265.0400085449219,265.0400085449219,265.0400085449219,4901
2023-10-05 11:26:00-04:00,265.0,265.05499267578125,264.9700012207031,265.0199890136719,265.0199890136719,1720
2023-10-05 11:27:00-04:00,264.9599914550781,265.0899963378906,264.9599914550781,265.0899963378906,265.0899963378906,2405
2023-10-05 11:28:00-04:00,264.9700012207031,265.1700134277344,264.9700012207031,265.010009765625,265.010009765625,6479
2023-10-05 11:29:00-04:00,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,852
2023-10-05 11:30:00-04:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,4064
2023-10-05 11:31:00-04:00,264.9200134277344,264.9200134277344,264.7699890136719,264.82000732421875,264.82000732421875,4780
2023-10-05 11:32:00-04:00,264.82000732421875,264.82000732421875,264.739990234375,264.7749938964844,264.7749938964844,10183
2023-10-05 11:33:00-04:00,264.7749938964844,264.92498779296875,264.7749938964844,264.8599853515625,264.8599853515625,2193
2023-10-05 11:34:00-04:00,264.8800048828125,264.8949890136719,264.8399963378906,264.8949890136719,264.8949890136719,1179
2023-10-05 11:35:00-04:00,264.9599914550781,265.010009765625,264.90631103515625,264.95001220703125,264.95001220703125,1853
2023-10-05 11:36:00-04:00,264.9200134277344,265.0,264.8699951171875,264.8699951171875,264.8699951171875,2298
2023-10-05 11:37:00-04:00,264.8999938964844,264.94000244140625,264.8999938964844,264.94000244140625,264.94000244140625,823
2023-10-05 11:38:00-04:00,264.8500061035156,264.8500061035156,264.75,264.760009765625,264.760009765625,2525
2023-10-05 11:39:00-04:00,264.7799987792969,264.8599853515625,264.760009765625,264.8599853515625,264.8599853515625,3936
2023-10-05 11:40:00-04:00,264.8500061035156,264.989990234375,264.8299865722656,264.8299865722656,264.8299865722656,6647
2023-10-05 11:41:00-04:00,264.7699890136719,264.8699951171875,264.69000244140625,264.69000244140625,264.69000244140625,8898
2023-10-05 11:42:00-04:00,264.7300109863281,264.7300109863281,264.5712890625,264.5712890625,264.5712890625,1263
2023-10-05 11:43:00-04:00,264.5921936035156,264.70989990234375,264.45001220703125,264.4800109863281,264.4800109863281,1453
2023-10-05 11:44:00-04:00,264.5150146484375,264.5150146484375,264.3900146484375,264.45001220703125,264.45001220703125,3144
2023-10-05 11:45:00-04:00,264.2099914550781,264.3299865722656,264.2099914550781,264.3299865722656,264.3299865722656,912
2023-10-05 11:46:00-04:00,264.3299865722656,264.4599914550781,264.3299865722656,264.3999938964844,264.3999938964844,2818
2023-10-05 11:47:00-04:00,264.4150085449219,264.489990234375,264.4150085449219,264.4800109863281,264.4800109863281,1440
2023-10-05 11:48:00-04:00,264.57501220703125,264.5799865722656,264.57501220703125,264.5799865722656,264.5799865722656,546
2023-10-05 11:49:00-04:00,264.6549987792969,264.6549987792969,264.4800109863281,264.5400085449219,264.5400085449219,4178
2023-10-05 11:50:00-04:00,264.6000061035156,264.6000061035156,264.55999755859375,264.6000061035156,264.6000061035156,1039
2023-10-05 11:51:00-04:00,264.635009765625,264.760009765625,264.635009765625,264.7099914550781,264.7099914550781,2062
2023-10-05 11:52:00-04:00,264.82501220703125,264.9599914550781,264.82501220703125,264.8999938964844,264.8999938964844,896
2023-10-05 11:53:00-04:00,264.9700012207031,264.9700012207031,264.7749938964844,264.7900085449219,264.7900085449219,5458
2023-10-05 11:54:00-04:00,264.7799987792969,264.8599853515625,264.7799987792969,264.8599853515625,264.8599853515625,2602
2023-10-05 11:55:00-04:00,264.7900085449219,264.7900085449219,264.70001220703125,264.70001220703125,264.70001220703125,934
2023-10-05 11:56:00-04:00,264.760009765625,264.760009765625,264.6300048828125,264.6300048828125,264.6300048828125,987
2023-10-05 11:57:00-04:00,264.57000732421875,264.6199951171875,264.489990234375,264.489990234375,264.489990234375,3472
2023-10-05 11:58:00-04:00,264.44000244140625,264.4898986816406,264.2900085449219,264.2900085449219,264.2900085449219,2036
2023-10-05 11:59:00-04:00,264.2799987792969,264.32000732421875,264.14300537109375,264.14300537109375,264.14300537109375,3697
2023-10-05 12:00:00-04:00,264.19000244140625,264.2099914550781,264.0799865722656,264.11370849609375,264.11370849609375,2321
2023-10-05 12:01:00-04:00,264.0899963378906,264.239990234375,264.05999755859375,264.1000061035156,264.1000061035156,7378
2023-10-05 12:02:00-04:00,264.0,264.2300109863281,263.9849853515625,264.2300109863281,264.2300109863281,4063
2023-10-05 12:03:00-04:00,264.18499755859375,264.2699890136719,264.1600036621094,264.2099914550781,264.2099914550781,2883
2023-10-05 12:04:00-04:00,264.1400146484375,264.1499938964844,264.0400085449219,264.1199951171875,264.1199951171875,2845
2023-10-05 12:05:00-04:00,264.2200012207031,264.2200012207031,264.0299987792969,264.04998779296875,264.04998779296875,6811
2023-10-05 12:06:00-04:00,264.1199951171875,264.3299865722656,264.1199951171875,264.2799987792969,264.2799987792969,3928
2023-10-05 12:07:00-04:00,264.3599853515625,264.45001220703125,264.3550109863281,264.3999938964844,264.3999938964844,5704
2023-10-05 12:08:00-04:00,264.32000732421875,264.42999267578125,264.32000732421875,264.3699951171875,264.3699951171875,2642
2023-10-05 12:09:00-04:00,264.3699951171875,264.57000732421875,264.3699951171875,264.57000732421875,264.57000732421875,4275
2023-10-05 12:10:00-04:00,264.6000061035156,264.6700134277344,264.6000061035156,264.6499938964844,264.6499938964844,6790
2023-10-05 12:11:00-04:00,264.7049865722656,264.7049865722656,264.7049865722656,264.7049865722656,264.7049865722656,363
2023-10-05 12:12:00-04:00,264.760009765625,264.82000732421875,264.7300109863281,264.7950134277344,264.7950134277344,7210
2023-10-05 12:13:00-04:00,264.760009765625,264.7950134277344,264.760009765625,264.7950134277344,264.7950134277344,1053
2023-10-05 12:14:00-04:00,264.82000732421875,264.8800048828125,264.78448486328125,264.78448486328125,264.78448486328125,3750
2023-10-05 12:15:00-04:00,264.8399963378906,264.8949890136719,264.75,264.82000732421875,264.82000732421875,3429
2023-10-05 12:16:00-04:00,264.7699890136719,264.9100036621094,264.7099914550781,264.9089050292969,264.9089050292969,5905
2023-10-05 12:17:00-04:00,264.9100036621094,264.9800109863281,264.8999938964844,264.94000244140625,264.94000244140625,6220
2023-10-05 12:18:00-04:00,264.94000244140625,264.94000244140625,264.7449951171875,264.7749938964844,264.7749938964844,6086
2023-10-05 12:19:00-04:00,264.75,264.9200134277344,264.75,264.8900146484375,264.8900146484375,2069
2023-10-05 12:20:00-04:00,264.8900146484375,264.9538879394531,264.8900146484375,264.94000244140625,264.94000244140625,1526
2023-10-05 12:21:00-04:00,264.9898986816406,265.0799865722656,264.8900146484375,265.07501220703125,265.07501220703125,9629
2023-10-05 12:22:00-04:00,265.04998779296875,265.17999267578125,264.9599914550781,264.9599914550781,264.9599914550781,12922
2023-10-05 12:23:00-04:00,264.885009765625,265.0199890136719,264.8299865722656,264.8699951171875,264.8699951171875,2033
2023-10-05 12:24:00-04:00,264.8550109863281,264.8550109863281,264.8550109863281,264.8550109863281,264.8550109863281,740
2023-10-05 12:25:00-04:00,264.92999267578125,264.9800109863281,264.8299865722656,264.9800109863281,264.9800109863281,2224
2023-10-05 12:26:00-04:00,265.01031494140625,265.01031494140625,265.01031494140625,265.01031494140625,265.01031494140625,112
2023-10-05 12:27:00-04:00,264.9700012207031,265.0150146484375,264.9599914550781,264.9599914550781,264.9599914550781,2855
2023-10-05 12:28:00-04:00,264.94000244140625,264.94000244140625,264.8399963378906,264.8399963378906,264.8399963378906,584
2023-10-05 12:29:00-04:00,264.8800048828125,264.9100036621094,264.760009765625,264.760009765625,264.760009765625,1815
2023-10-05 12:30:00-04:00,264.7550048828125,264.7749938964844,264.55999755859375,264.55999755859375,264.55999755859375,2066
2023-10-05 12:31:00-04:00,264.56500244140625,264.56500244140625,264.42999267578125,264.55999755859375,264.55999755859375,4670
2023-10-05 12:32:00-04:00,264.4750061035156,264.5450134277344,264.3800048828125,264.4599914550781,264.4599914550781,3524
2023-10-05 12:33:00-04:00,264.4949951171875,264.5299987792969,264.4599914550781,264.4599914550781,264.4599914550781,2189
2023-10-05 12:34:00-04:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,1130
2023-10-05 12:36:00-04:00,264.5,264.5,264.45001220703125,264.45001220703125,264.45001220703125,947
2023-10-05 12:37:00-04:00,264.489990234375,264.57000732421875,264.489990234375,264.5,264.5,3466
2023-10-05 12:38:00-04:00,264.54998779296875,264.614990234375,264.5299987792969,264.614990234375,264.614990234375,1099
2023-10-05 12:39:00-04:00,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,408
2023-10-05 12:40:00-04:00,264.5400085449219,264.5400085449219,264.3699951171875,264.3699951171875,264.3699951171875,1945
2023-10-05 12:41:00-04:00,264.3450012207031,264.4280090332031,264.3450012207031,264.4280090332031,264.4280090332031,1613
2023-10-05 12:42:00-04:00,264.44000244140625,264.54998779296875,264.44000244140625,264.54998779296875,264.54998779296875,570
2023-10-05 12:43:00-04:00,264.5299987792969,264.5299987792969,264.4800109863281,264.4800109863281,264.4800109863281,557
