date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:34:00-04:00,162.83999633789062,162.88999938964844,162.4199981689453,162.42999267578125,162.42999267578125,31012
2023-10-05 09:35:00-04:00,162.4600067138672,162.9600067138672,162.38540649414062,162.87269592285156,162.87269592285156,38536
2023-10-05 09:36:00-04:00,162.8800048828125,163.10000610351562,162.8300018310547,162.97000122070312,162.97000122070312,28185
2023-10-05 09:37:00-04:00,162.99000549316406,163.0500030517578,162.82000732421875,162.8300018310547,162.8300018310547,15865
2023-10-05 09:38:00-04:00,162.8300018310547,162.84500122070312,162.55999755859375,162.6300048828125,162.6300048828125,28469
2023-10-05 09:39:00-04:00,162.58999633789062,162.7449951171875,162.47999572753906,162.55999755859375,162.55999755859375,19906
2023-10-05 09:40:00-04:00,162.57000732421875,162.58999633789062,162.11000061035156,162.11000061035156,162.11000061035156,57268
2023-10-05 09:41:00-04:00,162.02000427246094,162.3800048828125,162.00999450683594,162.22000122070312,162.22000122070312,23480
2023-10-05 09:42:00-04:00,162.22000122070312,162.64999389648438,162.1199951171875,162.6199951171875,162.6199951171875,25272
2023-10-05 09:43:00-04:00,162.58999633789062,162.75999450683594,162.52000427246094,162.7100067138672,162.7100067138672,25932
2023-10-05 09:44:00-04:00,162.72000122070312,162.77000427246094,162.52000427246094,162.58999633789062,162.58999633789062,20474
2023-10-05 09:45:00-04:00,162.56500244140625,162.72999572753906,162.52000427246094,162.5500030517578,162.5500030517578,22652
2023-10-05 09:46:00-04:00,162.5500030517578,162.5800018310547,162.41000366210938,162.5800018310547,162.5800018310547,43294
2023-10-05 09:47:00-04:00,162.5653076171875,162.9600067138672,162.55999755859375,162.9600067138672,162.9600067138672,23221
2023-10-05 09:48:00-04:00,162.97000122070312,163.1199951171875,162.8300018310547,163.05999755859375,163.05999755859375,42377
2023-10-05 09:49:00-04:00,163.0800018310547,163.1199951171875,162.8800048828125,163.0800018310547,163.0800018310547,23509
2023-10-05 09:50:00-04:00,163.07000732421875,163.125,162.92999267578125,162.99000549316406,162.99000549316406,20087
2023-10-05 09:51:00-04:00,163.0,163.02999877929688,162.69000244140625,162.70449829101562,162.70449829101562,18821
2023-10-05 09:52:00-04:00,162.7100067138672,162.92999267578125,162.66000366210938,162.92999267578125,162.92999267578125,34483
2023-10-05 09:53:00-04:00,162.94000244140625,163.0800018310547,162.94000244140625,162.97000122070312,162.97000122070312,40480
2023-10-05 09:54:00-04:00,162.9600067138672,163.18060302734375,162.9499969482422,163.18060302734375,163.18060302734375,23355
2023-10-05 09:55:00-04:00,163.19000244140625,163.4040985107422,163.13999938964844,163.3699951171875,163.3699951171875,26975
2023-10-05 09:56:00-04:00,163.3699951171875,163.8000030517578,163.35000610351562,163.6999969482422,163.6999969482422,37374
2023-10-05 09:57:00-04:00,163.6999969482422,163.96629333496094,163.65499877929688,163.9600067138672,163.9600067138672,28058
2023-10-05 09:58:00-04:00,163.94500732421875,164.0800018310547,163.83999633789062,164.01499938964844,164.01499938964844,26796
2023-10-05 09:59:00-04:00,164.02000427246094,164.02000427246094,163.8300018310547,163.94000244140625,163.94000244140625,20039
2023-10-05 10:00:00-04:00,163.9499969482422,164.00999450683594,163.80999755859375,163.8699951171875,163.8699951171875,24231
2023-10-05 10:01:00-04:00,163.8800048828125,163.88999938964844,163.6999969482422,163.75999450683594,163.75999450683594,31367
2023-10-05 10:02:00-04:00,163.75999450683594,163.7949981689453,163.5449981689453,163.5800018310547,163.5800018310547,20635
2023-10-05 10:03:00-04:00,163.5399932861328,163.55999755859375,163.42999267578125,163.53500366210938,163.53500366210938,16416
2023-10-05 10:04:00-04:00,163.52999877929688,163.5800018310547,163.36000061035156,163.4149932861328,163.4149932861328,16728
2023-10-05 10:05:00-04:00,163.42999267578125,163.47999572753906,163.2449951171875,163.3800048828125,163.3800048828125,26004
2023-10-05 10:06:00-04:00,163.39999389648438,163.4499969482422,163.2100067138672,163.27000427246094,163.27000427246094,21175
2023-10-05 10:07:00-04:00,163.26499938964844,163.5850067138672,163.25,163.5399932861328,163.5399932861328,27153
2023-10-05 10:08:00-04:00,163.52000427246094,163.7100067138672,163.50999450683594,163.64999389648438,163.64999389648438,15736
2023-10-05 10:09:00-04:00,163.64500427246094,163.8699951171875,163.64500427246094,163.82000732421875,163.82000732421875,22338
2023-10-05 10:10:00-04:00,163.83999633789062,163.8800048828125,163.63999938964844,163.69500732421875,163.69500732421875,24153
2023-10-05 10:11:00-04:00,163.67999267578125,163.67999267578125,163.41000366210938,163.41000366210938,163.41000366210938,18351
2023-10-05 10:12:00-04:00,163.42999267578125,163.6699981689453,163.42999267578125,163.62010192871094,163.62010192871094,20445
2023-10-05 10:13:00-04:00,163.64999389648438,163.64999389648438,163.47000122070312,163.5800018310547,163.5800018310547,16632
2023-10-05 10:14:00-04:00,163.6300048828125,163.8800048828125,163.6199951171875,163.875,163.875,12899
2023-10-05 10:15:00-04:00,163.86000061035156,163.89999389648438,163.77000427246094,163.8300018310547,163.8300018310547,23742
2023-10-05 10:16:00-04:00,163.77000427246094,163.86000061035156,163.75,163.8300018310547,163.8300018310547,17379
2023-10-05 10:17:00-04:00,163.83999633789062,163.99000549316406,163.80999755859375,163.91000366210938,163.91000366210938,35169
2023-10-05 10:18:00-04:00,163.91000366210938,164.11000061035156,163.89999389648438,164.11000061035156,164.11000061035156,23919
2023-10-05 10:19:00-04:00,164.10000610351562,164.25999450683594,164.0800018310547,164.2100067138672,164.2100067138672,16583
2023-10-05 10:20:00-04:00,164.24000549316406,164.30999755859375,164.19000244140625,164.21499633789062,164.21499633789062,31101
2023-10-05 10:21:00-04:00,164.22000122070312,164.22500610351562,163.96499633789062,163.97999572753906,163.97999572753906,30902
2023-10-05 10:22:00-04:00,164.0,164.13999938964844,163.94000244140625,163.9949951171875,163.9949951171875,14367
2023-10-05 10:23:00-04:00,163.9499969482422,163.97000122070312,163.82000732421875,163.89999389648438,163.89999389648438,32939
2023-10-05 10:24:00-04:00,163.91000366210938,163.9600067138672,163.7899932861328,163.82000732421875,163.82000732421875,22267
2023-10-05 10:25:00-04:00,163.8000030517578,163.89999389648438,163.75999450683594,163.8800048828125,163.8800048828125,16070
2023-10-05 10:26:00-04:00,163.9188995361328,164.02999877929688,163.8800048828125,164.0,164.0,15403
2023-10-05 10:27:00-04:00,164.0399932861328,164.11000061035156,163.98500061035156,164.02999877929688,164.02999877929688,13060
2023-10-05 10:28:00-04:00,164.0500030517578,164.05999755859375,163.88999938964844,163.90499877929688,163.90499877929688,37179
2023-10-05 10:29:00-04:00,163.88999938964844,163.98500061035156,163.88999938964844,163.9550018310547,163.9550018310547,19799
2023-10-05 10:30:00-04:00,163.89999389648438,164.07000732421875,163.8699951171875,164.02000427246094,164.02000427246094,26430
2023-10-05 10:31:00-04:00,163.99000549316406,164.07000732421875,163.9600067138672,164.06500244140625,164.06500244140625,18507
2023-10-05 10:32:00-04:00,164.06500244140625,164.32000732421875,164.02999877929688,164.29949951171875,164.29949951171875,18637
2023-10-05 10:33:00-04:00,164.3000030517578,164.3800048828125,164.2449951171875,164.36000061035156,164.36000061035156,11158
2023-10-05 10:34:00-04:00,164.02000427246094,164.0800018310547,164.00999450683594,164.07000732421875,164.07000732421875,19116
2023-10-05 10:35:00-04:00,164.05999755859375,164.1199951171875,163.91000366210938,163.91000366210938,163.91000366210938,17571
2023-10-05 10:36:00-04:00,163.8800048828125,164.02000427246094,163.84500122070312,163.94000244140625,163.94000244140625,12885
2023-10-05 10:37:00-04:00,163.94000244140625,164.08999633789062,163.9199981689453,163.9600067138672,163.9600067138672,21186
2023-10-05 10:38:00-04:00,163.97000122070312,164.1300048828125,163.9600067138672,164.08999633789062,164.08999633789062,12780
2023-10-05 10:39:00-04:00,164.07000732421875,164.1199951171875,164.02999877929688,164.08999633789062,164.08999633789062,17847
2023-10-05 10:40:00-04:00,164.0500030517578,164.1649932861328,164.02000427246094,164.08999633789062,164.08999633789062,17958
2023-10-05 10:41:00-04:00,164.07000732421875,164.1199951171875,164.00999450683594,164.0800018310547,164.0800018310547,21102
2023-10-05 10:42:00-04:00,164.08999633789062,164.16000366210938,164.0399932861328,164.08999633789062,164.08999633789062,28004
2023-10-05 10:43:00-04:00,164.0800018310547,164.16000366210938,164.00999450683594,164.15499877929688,164.15499877929688,21163
2023-10-05 10:44:00-04:00,164.1649932861328,164.25999450683594,164.0800018310547,164.22999572753906,164.22999572753906,22738
2023-10-05 10:45:00-04:00,164.2100067138672,164.25999450683594,164.05999755859375,164.1999969482422,164.1999969482422,17628
2023-10-05 10:46:00-04:00,164.1999969482422,164.36000061035156,164.19000244140625,164.36000061035156,164.36000061035156,31269
2023-10-05 10:47:00-04:00,164.33999633789062,164.61000061035156,164.30999755859375,164.57009887695312,164.57009887695312,24994
2023-10-05 10:48:00-04:00,164.5800018310547,164.7100067138672,164.57000732421875,164.5749969482422,164.5749969482422,18892
2023-10-05 10:49:00-04:00,164.5800018310547,164.63999938964844,164.52499389648438,164.58999633789062,164.58999633789062,14374
2023-10-05 10:50:00-04:00,164.58999633789062,164.75369262695312,164.55999755859375,164.72999572753906,164.72999572753906,16928
2023-10-05 10:51:00-04:00,164.72999572753906,164.74000549316406,164.52999877929688,164.55999755859375,164.55999755859375,21242
2023-10-05 10:52:00-04:00,164.57000732421875,164.63999938964844,164.5,164.6199951171875,164.6199951171875,21315
2023-10-05 10:53:00-04:00,164.6300048828125,164.6699981689453,164.52499389648438,164.52999877929688,164.52999877929688,17954
2023-10-05 10:54:00-04:00,164.50999450683594,164.52000427246094,164.33999633789062,164.42999267578125,164.42999267578125,23248
2023-10-05 10:55:00-04:00,164.44000244140625,164.57000732421875,164.42999267578125,164.4499969482422,164.4499969482422,17882
2023-10-05 10:56:00-04:00,164.44000244140625,164.47000122070312,164.27999877929688,164.3249969482422,164.3249969482422,17232
2023-10-05 10:57:00-04:00,164.32000732421875,164.47999572753906,164.32000732421875,164.47999572753906,164.47999572753906,16455
2023-10-05 10:58:00-04:00,164.49000549316406,164.57000732421875,164.4600067138672,164.57000732421875,164.57000732421875,12980
2023-10-05 10:59:00-04:00,164.5399932861328,164.5800018310547,164.4600067138672,164.50999450683594,164.50999450683594,6954
2023-10-05 11:00:00-04:00,164.5850067138672,164.60000610351562,164.49000549316406,164.51499938964844,164.51499938964844,30571
2023-10-05 11:01:00-04:00,164.52999877929688,164.6199951171875,164.4600067138672,164.5399932861328,164.5399932861328,21527
2023-10-05 11:02:00-04:00,164.52999877929688,164.52999877929688,164.3800048828125,164.3800048828125,164.3800048828125,17472
2023-10-05 11:03:00-04:00,164.3800048828125,164.44000244140625,164.3699951171875,164.3800048828125,164.3800048828125,10770
2023-10-05 11:04:00-04:00,164.3699951171875,164.3699951171875,164.3300018310547,164.35000610351562,164.35000610351562,16489
2023-10-05 11:05:00-04:00,164.3699951171875,164.3699951171875,164.13999938964844,164.1999969482422,164.1999969482422,23215
2023-10-05 11:06:00-04:00,164.2100067138672,164.2100067138672,164.05999755859375,164.05999755859375,164.05999755859375,13612
2023-10-05 11:07:00-04:00,164.0500030517578,164.08999633789062,163.94659423828125,163.97000122070312,163.97000122070312,31306
2023-10-05 11:08:00-04:00,163.98500061035156,164.05999755859375,163.9499969482422,164.00999450683594,164.00999450683594,11034
2023-10-05 11:09:00-04:00,163.99000549316406,164.0,163.8699951171875,163.90499877929688,163.90499877929688,18763
2023-10-05 11:10:00-04:00,163.91000366210938,163.91000366210938,163.72999572753906,163.8542938232422,163.8542938232422,23300
2023-10-05 11:11:00-04:00,163.82000732421875,164.02999877929688,163.80999755859375,164.00999450683594,164.00999450683594,13996
2023-10-05 11:12:00-04:00,164.02999877929688,164.13999938964844,163.99000549316406,164.08999633789062,164.08999633789062,24300
2023-10-05 11:13:00-04:00,164.08999633789062,164.27000427246094,164.08999633789062,164.26499938964844,164.26499938964844,17679
2023-10-05 11:14:00-04:00,164.27000427246094,164.27000427246094,164.13999938964844,164.1999969482422,164.1999969482422,22857
2023-10-05 11:15:00-04:00,164.24000549316406,164.3300018310547,164.19000244140625,164.2899932861328,164.2899932861328,23088
2023-10-05 11:16:00-04:00,164.25999450683594,164.27999877929688,164.2100067138672,164.25999450683594,164.25999450683594,11648
2023-10-05 11:17:00-04:00,164.25999450683594,164.3300018310547,164.22000122070312,164.32000732421875,164.32000732421875,12695
2023-10-05 11:18:00-04:00,164.33999633789062,164.35000610351562,164.10000610351562,164.11500549316406,164.11500549316406,23081
2023-10-05 11:19:00-04:00,164.11940002441406,164.11940002441406,163.91000366210938,163.9149932861328,163.9149932861328,27944
2023-10-05 11:20:00-04:00,163.9199981689453,163.9199981689453,163.63999938964844,163.69000244140625,163.69000244140625,17651
2023-10-05 11:21:00-04:00,163.6999969482422,163.92999267578125,163.69000244140625,163.85499572753906,163.85499572753906,20482
2023-10-05 11:22:00-04:00,163.85000610351562,164.02000427246094,163.85000610351562,164.02000427246094,164.02000427246094,9890
2023-10-05 11:23:00-04:00,164.02000427246094,164.1300048828125,163.97999572753906,164.1300048828125,164.1300048828125,11144
2023-10-05 11:24:00-04:00,164.125,164.375,164.125,164.30999755859375,164.30999755859375,17253
2023-10-05 11:25:00-04:00,164.30999755859375,164.47999572753906,164.3000030517578,164.41000366210938,164.41000366210938,15578
2023-10-05 11:26:00-04:00,164.39999389648438,164.4600067138672,164.3300018310547,164.33999633789062,164.33999633789062,13267
2023-10-05 11:27:00-04:00,164.30999755859375,164.35000610351562,164.22999572753906,164.32000732421875,164.32000732421875,13453
2023-10-05 11:28:00-04:00,164.30999755859375,164.30999755859375,164.11500549316406,164.16000366210938,164.16000366210938,18587
2023-10-05 11:29:00-04:00,164.16000366210938,164.34500122070312,164.16000366210938,164.25,164.25,19074
2023-10-05 11:30:00-04:00,164.23500061035156,164.25999450683594,164.125,164.14999389648438,164.14999389648438,13491
2023-10-05 11:31:00-04:00,164.1699981689453,164.3000030517578,164.07000732421875,164.2899932861328,164.2899932861328,14270
2023-10-05 11:32:00-04:00,164.2949981689453,164.3699951171875,164.27000427246094,164.35000610351562,164.35000610351562,25719
2023-10-05 11:33:00-04:00,164.3350067138672,164.34869384765625,164.27999877929688,164.30999755859375,164.30999755859375,11790
2023-10-05 11:34:00-04:00,164.30499267578125,164.32000732421875,164.1699981689453,164.22999572753906,164.22999572753906,19965
2023-10-05 11:35:00-04:00,164.24049377441406,164.26499938964844,164.14999389648438,164.22999572753906,164.22999572753906,9256
2023-10-05 11:36:00-04:00,164.25,164.3800048828125,164.22999572753906,164.3800048828125,164.3800048828125,24155
2023-10-05 11:37:00-04:00,164.375,164.4499969482422,164.3699951171875,164.4199981689453,164.4199981689453,9366
2023-10-05 11:38:00-04:00,164.44000244140625,164.5449981689453,164.41000366210938,164.52000427246094,164.52000427246094,12741
2023-10-05 11:39:00-04:00,164.50999450683594,164.6199951171875,164.50999450683594,164.6199951171875,164.6199951171875,5797
2023-10-05 11:40:00-04:00,164.61000061035156,164.7100067138672,164.60000610351562,164.6999969482422,164.6999969482422,12500
2023-10-05 11:41:00-04:00,164.69000244140625,164.7100067138672,164.6300048828125,164.6719970703125,164.6719970703125,12823
2023-10-05 11:42:00-04:00,164.69000244140625,164.6999969482422,164.6300048828125,164.6999969482422,164.6999969482422,10743
2023-10-05 11:43:00-04:00,164.7100067138672,164.72000122070312,164.44000244140625,164.5,164.5,21448
2023-10-05 11:44:00-04:00,164.49000549316406,164.49000549316406,164.19000244140625,164.19000244140625,164.19000244140625,14022
