date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 11:23:00-04:00,93.87999725341797,93.91000366210938,93.86000061035156,93.91000366210938,93.91000366210938,3128
2023-10-05 11:24:00-04:00,93.93000030517578,94.06999969482422,93.93000030517578,94.05000305175781,94.05000305175781,15469
2023-10-05 11:25:00-04:00,94.04000091552734,94.04000091552734,94.01000213623047,94.01000213623047,94.01000213623047,2804
2023-10-05 11:26:00-04:00,94.01499938964844,94.0199966430664,93.98999786376953,93.98999786376953,93.98999786376953,3464
2023-10-05 11:27:00-04:00,93.98999786376953,93.99500274658203,93.9800033569336,93.9800033569336,93.9800033569336,1544
2023-10-05 11:28:00-04:00,94.0,94.01000213623047,93.93000030517578,93.9800033569336,93.9800033569336,24422
2023-10-05 11:29:00-04:00,93.9800033569336,94.01000213623047,93.9800033569336,94.0,94.0,2015
2023-10-05 11:30:00-04:00,93.97000122070312,94.00430297851562,93.97000122070312,93.9800033569336,93.9800033569336,4891
2023-10-05 11:31:00-04:00,93.97000122070312,93.97000122070312,93.88999938964844,93.91999816894531,93.91999816894531,4576
2023-10-05 11:32:00-04:00,93.9000015258789,93.9000015258789,93.81999969482422,93.81999969482422,93.81999969482422,1045
2023-10-05 11:33:00-04:00,93.83999633789062,93.88999938964844,93.81999969482422,93.88240051269531,93.88240051269531,3734
2023-10-05 11:34:00-04:00,93.86000061035156,93.87000274658203,93.8550033569336,93.87000274658203,93.87000274658203,2507
2023-10-05 11:35:00-04:00,93.87000274658203,93.95999908447266,93.86000061035156,93.95999908447266,93.95999908447266,4582
2023-10-05 11:36:00-04:00,93.97000122070312,93.9800033569336,93.94999694824219,93.96499633789062,93.96499633789062,3856
2023-10-05 11:37:00-04:00,93.9749984741211,94.00499725341797,93.96499633789062,94.00499725341797,94.00499725341797,2104
2023-10-05 11:38:00-04:00,93.98999786376953,93.98999786376953,93.91000366210938,93.94999694824219,93.94999694824219,6876
2023-10-05 11:39:00-04:00,93.98999786376953,94.01000213623047,93.98999786376953,93.98999786376953,93.98999786376953,2096
2023-10-05 11:40:00-04:00,94.0,94.00499725341797,93.97000122070312,93.97000122070312,93.97000122070312,2440
2023-10-05 11:41:00-04:00,93.95999908447266,93.95999908447266,93.9000015258789,93.91000366210938,93.91000366210938,2264
2023-10-05 11:42:00-04:00,93.91500091552734,93.93000030517578,93.87999725341797,93.87999725341797,93.87999725341797,3309
2023-10-05 11:43:00-04:00,93.87000274658203,93.87000274658203,93.83999633789062,93.83999633789062,93.83999633789062,4149
2023-10-05 11:44:00-04:00,93.83999633789062,93.83999633789062,93.79000091552734,93.80999755859375,93.80999755859375,4051
2023-10-05 11:45:00-04:00,93.80000305175781,93.80180358886719,93.7699966430664,93.7699966430664,93.7699966430664,3521
2023-10-05 11:46:00-04:00,93.77999877929688,93.80999755859375,93.76000213623047,93.76000213623047,93.76000213623047,2127
2023-10-05 11:47:00-04:00,93.80000305175781,93.82499694824219,93.80000305175781,93.80999755859375,93.80999755859375,1822
2023-10-05 11:48:00-04:00,93.81999969482422,93.8499984741211,93.81999969482422,93.8499984741211,93.8499984741211,1419
2023-10-05 11:49:00-04:00,93.86000061035156,93.88999938964844,93.83000183105469,93.86000061035156,93.86000061035156,6050
2023-10-05 11:50:00-04:00,93.8499984741211,93.8499984741211,93.75,93.75,93.75,1359
2023-10-05 11:51:00-04:00,93.80000305175781,93.8499984741211,93.77999877929688,93.8499984741211,93.8499984741211,2311
2023-10-05 11:52:00-04:00,93.8499984741211,93.8499984741211,93.83000183105469,93.83000183105469,93.83000183105469,1312
2023-10-05 11:53:00-04:00,93.87000274658203,93.91999816894531,93.87000274658203,93.91000366210938,93.91000366210938,4005
2023-10-05 11:54:00-04:00,93.88999938964844,93.90499877929688,93.87000274658203,93.87000274658203,93.87000274658203,1525
2023-10-05 11:55:00-04:00,93.88999938964844,93.91000366210938,93.8499984741211,93.8499984741211,93.8499984741211,3602
2023-10-05 11:56:00-04:00,93.83999633789062,93.85469818115234,93.77999877929688,93.79000091552734,93.79000091552734,4568
2023-10-05 11:57:00-04:00,93.79000091552734,93.79000091552734,93.7300033569336,93.7699966430664,93.7699966430664,4800
2023-10-05 11:58:00-04:00,93.7699966430664,93.7699966430664,93.73999786376953,93.7699966430664,93.7699966430664,800
2023-10-05 11:59:00-04:00,93.7300033569336,93.75,93.70999908447266,93.75,93.75,2734
2023-10-05 12:00:00-04:00,93.7300033569336,93.73999786376953,93.69999694824219,93.73999786376953,93.73999786376953,2696
2023-10-05 12:01:00-04:00,93.74500274658203,93.76000213623047,93.71499633789062,93.72000122070312,93.72000122070312,5742
2023-10-05 12:02:00-04:00,93.68000030517578,93.73999786376953,93.68000030517578,93.73999786376953,93.73999786376953,2172
2023-10-05 12:03:00-04:00,93.77999877929688,93.77999877929688,93.69000244140625,93.69000244140625,93.69000244140625,3195
2023-10-05 12:04:00-04:00,93.72000122070312,93.73999786376953,93.69999694824219,93.73999786376953,93.73999786376953,2438
2023-10-05 12:05:00-04:00,93.7300033569336,93.75250244140625,93.7300033569336,93.75250244140625,93.75250244140625,3186
2023-10-05 12:06:00-04:00,93.73999786376953,93.74250030517578,93.72000122070312,93.72000122070312,93.72000122070312,3673
2023-10-05 12:07:00-04:00,93.70999908447266,93.71849822998047,93.69000244140625,93.69000244140625,93.69000244140625,2393
2023-10-05 12:08:00-04:00,93.68000030517578,93.70999908447266,93.62999725341797,93.70999908447266,93.70999908447266,3048
2023-10-05 12:09:00-04:00,93.72000122070312,93.73500061035156,93.70999908447266,93.70999908447266,93.70999908447266,731
2023-10-05 12:10:00-04:00,93.72000122070312,93.74500274658203,93.72000122070312,93.73500061035156,93.73500061035156,2827
2023-10-05 12:11:00-04:00,93.75,93.77999877929688,93.7300033569336,93.76000213623047,93.76000213623047,18520
2023-10-05 12:12:00-04:00,93.7699966430664,93.7699966430664,93.75,93.76499938964844,93.76499938964844,486
2023-10-05 12:13:00-04:00,93.75,93.75,93.68009948730469,93.68009948730469,93.68009948730469,1572
2023-10-05 12:14:00-04:00,93.69010162353516,93.72059631347656,93.69010162353516,93.70999908447266,93.70999908447266,2631
2023-10-05 12:15:00-04:00,93.70999908447266,93.7300033569336,93.69999694824219,93.69999694824219,93.69999694824219,2692
2023-10-05 12:16:00-04:00,93.68000030517578,93.68000030517578,93.61000061035156,93.61000061035156,93.61000061035156,2146
2023-10-05 12:17:00-04:00,93.6449966430664,93.68000030517578,93.6449966430664,93.68000030517578,93.68000030517578,4729
2023-10-05 12:18:00-04:00,93.69000244140625,93.7300033569336,93.66500091552734,93.66500091552734,93.66500091552734,3856
2023-10-05 12:19:00-04:00,93.6500015258789,93.68000030517578,93.6449966430664,93.68000030517578,93.68000030517578,1267
2023-10-05 12:20:00-04:00,93.69999694824219,93.75,93.69999694824219,93.72000122070312,93.72000122070312,4157
2023-10-05 12:21:00-04:00,93.7300033569336,93.76000213623047,93.7300033569336,93.73999786376953,93.73999786376953,3307
2023-10-05 12:22:00-04:00,93.75990295410156,93.75990295410156,93.7074966430664,93.7300033569336,93.7300033569336,2173
2023-10-05 12:23:00-04:00,93.70999908447266,93.7300033569336,93.70999908447266,93.72450256347656,93.72450256347656,1636
2023-10-05 12:24:00-04:00,93.75,93.75,93.69999694824219,93.7300033569336,93.7300033569336,4246
2023-10-05 12:25:00-04:00,93.7300033569336,93.74700164794922,93.7300033569336,93.7300033569336,93.7300033569336,6740
2023-10-05 12:26:00-04:00,93.7300033569336,93.76000213623047,93.7300033569336,93.7300033569336,93.7300033569336,1883
2023-10-05 12:27:00-04:00,93.7300033569336,93.80500030517578,93.7300033569336,93.79000091552734,93.79000091552734,8097
2023-10-05 12:28:00-04:00,93.79499816894531,93.79499816894531,93.76000213623047,93.76000213623047,93.76000213623047,5801
2023-10-05 12:29:00-04:00,93.76000213623047,93.76000213623047,93.7300033569336,93.73999786376953,93.73999786376953,2189
2023-10-05 12:30:00-04:00,93.75,93.83999633789062,93.73999786376953,93.73999786376953,93.73999786376953,22270
2023-10-05 12:31:00-04:00,93.75499725341797,93.75499725341797,93.7300033569336,93.7300033569336,93.7300033569336,1879
2023-10-05 12:32:00-04:00,93.67500305175781,93.68000030517578,93.67500305175781,93.68000030517578,93.68000030517578,803
2023-10-05 12:33:00-04:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,183
2023-10-05 12:34:00-04:00,93.72000122070312,93.7217025756836,93.69999694824219,93.69999694824219,93.69999694824219,4256
2023-10-05 12:35:00-04:00,93.69499969482422,93.75,93.69000244140625,93.74749755859375,93.74749755859375,4715
2023-10-05 12:36:00-04:00,93.73999786376953,93.73999786376953,93.70999908447266,93.70999908447266,93.70999908447266,2554
2023-10-05 12:37:00-04:00,93.7300033569336,93.73999786376953,93.72000122070312,93.7249984741211,93.7249984741211,2640
2023-10-05 12:38:00-04:00,93.7249984741211,93.73999786376953,93.70999908447266,93.70999908447266,93.70999908447266,3292
2023-10-05 12:39:00-04:00,93.7300033569336,93.73999786376953,93.70719909667969,93.7300033569336,93.7300033569336,3082
2023-10-05 12:40:00-04:00,93.72000122070312,93.7300033569336,93.70999908447266,93.72000122070312,93.72000122070312,2582
2023-10-05 12:41:00-04:00,93.70999908447266,93.70999908447266,93.68000030517578,93.69000244140625,93.69000244140625,3091
2023-10-05 12:42:00-04:00,93.69000244140625,93.69000244140625,93.63999938964844,93.63999938964844,93.63999938964844,1475
2023-10-05 12:43:00-04:00,93.6500015258789,93.66999816894531,93.6500015258789,93.66999816894531,93.66999816894531,1409
2023-10-05 12:44:00-04:00,93.68000030517578,93.70999908447266,93.67500305175781,93.69000244140625,93.69000244140625,2003
2023-10-05 12:45:00-04:00,93.69000244140625,93.69000244140625,93.63999938964844,93.6500015258789,93.6500015258789,3241
2023-10-05 12:46:00-04:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,818
2023-10-05 12:47:00-04:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,1618
2023-10-05 12:48:00-04:00,93.6500015258789,93.6500015258789,93.59500122070312,93.59500122070312,93.59500122070312,4114
2023-10-05 12:49:00-04:00,93.61000061035156,93.61000061035156,93.59500122070312,93.5999984741211,93.5999984741211,1010
2023-10-05 12:50:00-04:00,93.6050033569336,93.66999816894531,93.6050033569336,93.65750122070312,93.65750122070312,2523
2023-10-05 12:51:00-04:00,93.65499877929688,93.69000244140625,93.6500015258789,93.69000244140625,93.69000244140625,4003
2023-10-05 12:52:00-04:00,93.70999908447266,93.70999908447266,93.6500015258789,93.65499877929688,93.65499877929688,3446
2023-10-05 12:53:00-04:00,93.63999938964844,93.64720153808594,93.55000305175781,93.55000305175781,93.55000305175781,3060
2023-10-05 12:54:00-04:00,93.55000305175781,93.5999984741211,93.55000305175781,93.58999633789062,93.58999633789062,3272
2023-10-05 12:55:00-04:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,1171
2023-10-05 12:56:00-04:00,93.59500122070312,93.59500122070312,93.52010345458984,93.55000305175781,93.55000305175781,10855
2023-10-05 12:57:00-04:00,93.54000091552734,93.55000305175781,93.51000213623047,93.51000213623047,93.51000213623047,2259
2023-10-05 12:58:00-04:00,93.5,93.5,93.44999694824219,93.47000122070312,93.47000122070312,5492
2023-10-05 12:59:00-04:00,93.47000122070312,93.53939819335938,93.47000122070312,93.52999877929688,93.52999877929688,5052
2023-10-05 13:00:00-04:00,93.58499908447266,93.58499908447266,93.54000091552734,93.58000183105469,93.58000183105469,2982
2023-10-05 13:01:00-04:00,93.56999969482422,93.62000274658203,93.56999969482422,93.5999984741211,93.5999984741211,1759
2023-10-05 13:02:00-04:00,93.61000061035156,93.61000061035156,93.51000213623047,93.5199966430664,93.5199966430664,2607
2023-10-05 13:03:00-04:00,93.52999877929688,93.56999969482422,93.5199966430664,93.5199966430664,93.5199966430664,2869
2023-10-05 13:04:00-04:00,93.5199966430664,93.5199966430664,93.4800033569336,93.5,93.5,4027
2023-10-05 13:05:00-04:00,93.51000213623047,93.52999877929688,93.45999908447266,93.45999908447266,93.45999908447266,4541
2023-10-05 13:06:00-04:00,93.48999786376953,93.48999786376953,93.4800033569336,93.4800033569336,93.4800033569336,896
2023-10-05 13:07:00-04:00,93.48999786376953,93.48999786376953,93.4761962890625,93.4761962890625,93.4761962890625,1088
2023-10-05 13:08:00-04:00,93.4800033569336,93.4800033569336,93.44000244140625,93.44000244140625,93.44000244140625,2920
2023-10-05 13:09:00-04:00,93.43000030517578,93.44000244140625,93.41999816894531,93.41999816894531,93.41999816894531,2645
2023-10-05 13:10:00-04:00,93.41000366210938,93.47000122070312,93.41000366210938,93.47000122070312,93.47000122070312,4555
2023-10-05 13:11:00-04:00,93.4800033569336,93.52999877929688,93.4800033569336,93.52999877929688,93.52999877929688,2073
2023-10-05 13:12:00-04:00,93.52999877929688,93.58499908447266,93.52999877929688,93.58499908447266,93.58499908447266,2099
2023-10-05 13:13:00-04:00,93.58499908447266,93.59989929199219,93.55999755859375,93.58000183105469,93.58000183105469,4893
2023-10-05 13:14:00-04:00,93.58000183105469,93.58000183105469,93.54000091552734,93.55000305175781,93.55000305175781,1841
2023-10-05 13:15:00-04:00,93.53500366210938,93.55000305175781,93.5199966430664,93.5199966430664,93.5199966430664,3884
2023-10-05 13:16:00-04:00,93.54000091552734,93.54000091552734,93.51000213623047,93.54000091552734,93.54000091552734,2654
2023-10-05 13:17:00-04:00,93.53500366210938,93.56999969482422,93.53500366210938,93.55000305175781,93.55000305175781,2697
2023-10-05 13:18:00-04:00,93.54000091552734,93.55500030517578,93.5250015258789,93.55500030517578,93.55500030517578,4237
2023-10-05 13:19:00-04:00,93.55000305175781,93.55000305175781,93.5199966430664,93.53700256347656,93.53700256347656,2018
2023-10-05 13:20:00-04:00,93.52999877929688,93.52999877929688,93.51000213623047,93.5199966430664,93.5199966430664,3036
2023-10-05 13:21:00-04:00,93.52999877929688,93.55999755859375,93.52999877929688,93.55999755859375,93.55999755859375,1998
2023-10-05 13:22:00-04:00,93.55999755859375,93.56999969482422,93.55000305175781,93.55000305175781,93.55000305175781,3552
2023-10-05 13:23:00-04:00,93.56999969482422,93.61000061035156,93.56999969482422,93.61000061035156,93.61000061035156,5514
2023-10-05 13:24:00-04:00,93.58999633789062,93.58999633789062,93.56500244140625,93.56500244140625,93.56500244140625,2717
2023-10-05 13:25:00-04:00,93.55000305175781,93.56500244140625,93.54000091552734,93.54010009765625,93.54010009765625,2043
2023-10-05 13:26:00-04:00,93.54000091552734,93.56999969482422,93.5199966430664,93.56999969482422,93.56999969482422,3798
2023-10-05 13:27:00-04:00,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,1099
2023-10-05 13:28:00-04:00,93.58499908447266,93.58499908447266,93.55999755859375,93.55999755859375,93.55999755859375,2541
2023-10-05 13:29:00-04:00,93.56500244140625,93.58000183105469,93.55000305175781,93.58000183105469,93.58000183105469,4615
2023-10-05 13:30:00-04:00,93.58000183105469,93.58999633789062,93.55000305175781,93.55000305175781,93.55000305175781,4190
2023-10-05 13:31:00-04:00,93.52999877929688,93.52999877929688,93.48999786376953,93.48999786376953,93.48999786376953,1103
2023-10-05 13:32:00-04:00,93.48999786376953,93.52999877929688,93.4800033569336,93.48999786376953,93.48999786376953,7260
2023-10-05 13:33:00-04:00,93.5,93.62010192871094,93.5,93.62010192871094,93.62010192871094,11502
2023-10-05 13:34:00-04:00,93.62999725341797,93.66999816894531,93.62000274658203,93.62999725341797,93.62999725341797,29816
2023-10-05 13:35:00-04:00,93.63999938964844,93.76000213623047,93.62000274658203,93.76000213623047,93.76000213623047,82334
2023-10-05 13:36:00-04:00,93.77999877929688,93.80000305175781,93.75,93.78919982910156,93.78919982910156,6573
2023-10-05 13:37:00-04:00,93.80000305175781,93.88999938964844,93.79000091552734,93.88999938964844,93.88999938964844,1618
2023-10-05 13:38:00-04:00,93.91000366210938,93.91999816894531,93.88999938964844,93.90139770507812,93.90139770507812,1619
2023-10-05 13:39:00-04:00,93.88999938964844,93.91000366210938,93.83499908447266,93.83499908447266,93.83499908447266,3587
2023-10-05 13:40:00-04:00,93.83000183105469,93.87999725341797,93.80999755859375,93.87000274658203,93.87000274658203,3506
2023-10-05 13:41:00-04:00,93.86499786376953,93.86499786376953,93.8499984741211,93.8499984741211,93.8499984741211,682
2023-10-05 13:42:00-04:00,93.87000274658203,93.92500305175781,93.87000274658203,93.92500305175781,93.92500305175781,1417
2023-10-05 13:43:00-04:00,93.94000244140625,93.94000244140625,93.8499984741211,93.8499984741211,93.8499984741211,5819
2023-10-05 13:44:00-04:00,93.81999969482422,93.81999969482422,93.80000305175781,93.80500030517578,93.80500030517578,593
2023-10-05 13:45:00-04:00,93.83000183105469,93.86000061035156,93.80000305175781,93.80000305175781,93.80000305175781,3767
2023-10-05 13:46:00-04:00,93.8009033203125,93.83999633789062,93.8009033203125,93.82499694824219,93.82499694824219,819
2023-10-05 13:47:00-04:00,93.83999633789062,93.8499984741211,93.82009887695312,93.8499984741211,93.8499984741211,1255
2023-10-05 13:48:00-04:00,93.86000061035156,93.91999816894531,93.86000061035156,93.91999816894531,93.91999816894531,1657
2023-10-05 13:49:00-04:00,93.91999816894531,93.94000244140625,93.86000061035156,93.86000061035156,93.86000061035156,6593
