date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:43:00-04:00,163.10000610351562,163.1199951171875,163.02000427246094,163.0500030517578,163.0500030517578,17219
2023-10-05 10:44:00-04:00,163.05999755859375,163.3000030517578,163.02000427246094,163.25999450683594,163.25999450683594,26826
2023-10-05 10:45:00-04:00,163.25,163.25,162.88999938964844,162.89999389648438,162.89999389648438,25167
2023-10-05 10:46:00-04:00,162.8800048828125,162.97999572753906,162.72000122070312,162.74000549316406,162.74000549316406,32059
2023-10-05 10:47:00-04:00,162.74000549316406,162.88999938964844,162.6999969482422,162.72000122070312,162.72000122070312,28695
2023-10-05 10:48:00-04:00,162.7100067138672,162.83999633789062,162.67999267578125,162.75,162.75,24266
2023-10-05 10:49:00-04:00,162.7550048828125,162.78939819335938,162.6300048828125,162.77999877929688,162.77999877929688,64602
2023-10-05 10:50:00-04:00,162.76499938964844,162.8300018310547,162.72999572753906,162.7899932861328,162.7899932861328,55896
2023-10-05 10:51:00-04:00,162.77999877929688,162.88999938964844,162.73500061035156,162.76499938964844,162.76499938964844,37009
2023-10-05 10:52:00-04:00,162.77999877929688,162.8000030517578,162.73500061035156,162.75999450683594,162.75999450683594,43617
2023-10-05 10:53:00-04:00,162.75999450683594,162.8300018310547,162.74000549316406,162.8000030517578,162.8000030517578,25158
2023-10-05 10:54:00-04:00,162.8000030517578,162.86000061035156,162.6999969482422,162.77000427246094,162.77000427246094,37122
2023-10-05 10:55:00-04:00,162.76499938964844,162.7899932861328,162.6999969482422,162.77000427246094,162.77000427246094,48319
2023-10-05 10:56:00-04:00,162.76499938964844,162.9499969482422,162.72999572753906,162.91419982910156,162.91419982910156,26192
2023-10-05 10:57:00-04:00,162.9199981689453,163.10000610351562,162.9199981689453,163.0800018310547,163.0800018310547,16774
2023-10-05 10:58:00-04:00,163.0500030517578,163.07000732421875,162.97999572753906,163.02999877929688,163.02999877929688,23333
2023-10-05 10:59:00-04:00,163.02999877929688,163.0800018310547,162.99000549316406,162.99000549316406,162.99000549316406,8916
2023-10-05 11:00:00-04:00,162.7550048828125,162.8699951171875,162.6699981689453,162.6699981689453,162.6699981689453,72784
2023-10-05 11:01:00-04:00,162.66000366210938,162.7100067138672,162.4600067138672,162.50999450683594,162.50999450683594,46878
2023-10-05 11:02:00-04:00,162.49009704589844,162.5800018310547,162.39439392089844,162.39950561523438,162.39950561523438,23904
2023-10-05 11:03:00-04:00,162.41000366210938,162.4499969482422,162.3000030517578,162.3000030517578,162.3000030517578,13368
2023-10-05 11:04:00-04:00,162.35000610351562,162.36000061035156,162.27000427246094,162.27999877929688,162.27999877929688,41233
2023-10-05 11:05:00-04:00,162.28500366210938,162.35000610351562,162.08999633789062,162.2100067138672,162.2100067138672,27599
2023-10-05 11:06:00-04:00,162.19000244140625,162.25999450683594,162.08999633789062,162.13999938964844,162.13999938964844,36581
2023-10-05 11:07:00-04:00,162.16000366210938,162.1699981689453,161.90530395507812,162.05999755859375,162.05999755859375,36474
2023-10-05 11:08:00-04:00,162.0800018310547,162.16000366210938,161.9199981689453,161.93499755859375,161.93499755859375,28041
2023-10-05 11:09:00-04:00,161.93499755859375,162.13999938964844,161.77999877929688,162.07000732421875,162.07000732421875,54637
2023-10-05 11:10:00-04:00,162.0800018310547,162.14999389648438,161.98500061035156,162.1199951171875,162.1199951171875,33456
2023-10-05 11:11:00-04:00,162.11000061035156,162.13999938964844,161.97999572753906,162.02999877929688,162.02999877929688,37543
2023-10-05 11:12:00-04:00,162.03500366210938,162.24000549316406,162.0,162.0749969482422,162.0749969482422,51838
2023-10-05 11:13:00-04:00,162.07000732421875,162.30990600585938,162.0,162.13999938964844,162.13999938964844,25563
2023-10-05 11:14:00-04:00,162.1199951171875,162.5500030517578,162.1199951171875,162.47000122070312,162.47000122070312,29341
2023-10-05 11:15:00-04:00,162.47500610351562,162.6300048828125,162.33999633789062,162.3699951171875,162.3699951171875,29362
2023-10-05 11:16:00-04:00,162.3699951171875,162.5500030517578,162.33999633789062,162.33999633789062,162.33999633789062,26387
2023-10-05 11:17:00-04:00,162.33999633789062,162.35000610351562,162.1999969482422,162.1999969482422,162.1999969482422,26613
2023-10-05 11:18:00-04:00,162.14999389648438,162.2899932861328,162.08999633789062,162.14999389648438,162.14999389648438,35675
2023-10-05 11:19:00-04:00,162.14999389648438,162.2949981689453,162.13499450683594,162.22999572753906,162.22999572753906,25301
2023-10-05 11:20:00-04:00,162.22000122070312,162.39999389648438,162.2050018310547,162.39999389648438,162.39999389648438,25432
2023-10-05 11:21:00-04:00,162.41000366210938,162.5800018310547,162.41000366210938,162.55999755859375,162.55999755859375,21884
2023-10-05 11:22:00-04:00,162.52000427246094,162.75999450683594,162.4499969482422,162.75999450683594,162.75999450683594,46171
2023-10-05 11:23:00-04:00,162.76499938964844,162.80999755859375,162.52000427246094,162.77000427246094,162.77000427246094,48396
2023-10-05 11:24:00-04:00,162.74000549316406,162.83999633789062,162.7100067138672,162.77499389648438,162.77499389648438,38211
2023-10-05 11:25:00-04:00,162.74000549316406,162.77999877929688,162.5800018310547,162.60000610351562,162.60000610351562,28599
2023-10-05 11:26:00-04:00,162.58999633789062,162.75,162.5800018310547,162.6199951171875,162.6199951171875,52966
2023-10-05 11:27:00-04:00,162.63999938964844,162.6999969482422,162.52499389648438,162.61000061035156,162.61000061035156,21832
2023-10-05 11:28:00-04:00,162.63999938964844,162.63999938964844,162.44009399414062,162.5,162.5,16319
2023-10-05 11:29:00-04:00,162.50999450683594,162.50999450683594,162.35000610351562,162.38999938964844,162.38999938964844,13377
2023-10-05 11:30:00-04:00,162.41000366210938,162.42999267578125,162.3300018310547,162.35000610351562,162.35000610351562,14068
2023-10-05 11:31:00-04:00,162.3699951171875,162.3699951171875,162.2050018310547,162.2050018310547,162.2050018310547,11688
2023-10-05 11:32:00-04:00,162.1999969482422,162.25999450683594,162.08999633789062,162.22999572753906,162.22999572753906,18427
2023-10-05 11:33:00-04:00,162.22000122070312,162.30999755859375,162.1999969482422,162.1999969482422,162.1999969482422,9745
2023-10-05 11:34:00-04:00,162.1905975341797,162.1905975341797,161.97999572753906,162.08999633789062,162.08999633789062,28273
2023-10-05 11:35:00-04:00,162.08999633789062,162.16990661621094,161.9250030517578,162.16990661621094,162.16990661621094,58497
2023-10-05 11:36:00-04:00,162.1999969482422,162.25,162.08999633789062,162.21499633789062,162.21499633789062,13772
2023-10-05 11:37:00-04:00,162.19000244140625,162.27999877929688,162.10000610351562,162.27499389648438,162.27499389648438,17517
2023-10-05 11:38:00-04:00,162.22000122070312,162.22500610351562,162.02999877929688,162.0399932861328,162.0399932861328,8539
2023-10-05 11:39:00-04:00,162.02000427246094,162.0500030517578,161.9499969482422,161.97000122070312,161.97000122070312,12821
2023-10-05 11:40:00-04:00,161.96499633789062,162.0399932861328,161.9600067138672,161.97000122070312,161.97000122070312,12976
2023-10-05 11:41:00-04:00,161.9600067138672,161.9600067138672,161.67669677734375,161.68499755859375,161.68499755859375,37369
2023-10-05 11:42:00-04:00,161.6999969482422,161.85130310058594,161.69000244140625,161.6999969482422,161.6999969482422,20071
2023-10-05 11:43:00-04:00,161.66000366210938,161.8300018310547,161.64999389648438,161.79989624023438,161.79989624023438,24876
2023-10-05 11:44:00-04:00,161.78500366210938,161.83999633789062,161.78500366210938,161.80999755859375,161.80999755859375,9957
2023-10-05 11:45:00-04:00,161.8000030517578,161.97000122070312,161.7050018310547,161.9199981689453,161.9199981689453,19634
2023-10-05 11:46:00-04:00,161.89999389648438,161.97000122070312,161.8699951171875,161.9499969482422,161.9499969482422,16159
2023-10-05 11:47:00-04:00,161.9600067138672,162.06500244140625,161.94850158691406,162.0399932861328,162.0399932861328,15265
2023-10-05 11:48:00-04:00,162.0500030517578,162.1199951171875,162.0399932861328,162.0800018310547,162.0800018310547,12724
2023-10-05 11:49:00-04:00,162.08999633789062,162.2899932861328,162.0850067138672,162.2449951171875,162.2449951171875,66905
2023-10-05 11:50:00-04:00,162.24000549316406,162.2899932861328,162.14999389648438,162.2899932861328,162.2899932861328,13800
2023-10-05 11:51:00-04:00,162.2899932861328,162.4199981689453,162.28500366210938,162.39999389648438,162.39999389648438,10024
2023-10-05 11:52:00-04:00,162.42999267578125,162.5,162.42999267578125,162.4600067138672,162.4600067138672,20729
2023-10-05 11:53:00-04:00,162.4550018310547,162.58999633789062,162.44000244140625,162.5399932861328,162.5399932861328,16711
2023-10-05 11:54:00-04:00,162.50999450683594,162.55999755859375,162.47000122070312,162.55999755859375,162.55999755859375,4984
2023-10-05 11:55:00-04:00,162.5850067138672,162.6313018798828,162.44500732421875,162.5050048828125,162.5050048828125,13686
2023-10-05 11:56:00-04:00,162.52000427246094,162.5399932861328,162.42999267578125,162.4300994873047,162.4300994873047,4102
2023-10-05 11:57:00-04:00,162.42250061035156,162.5,162.35000610351562,162.35000610351562,162.35000610351562,13135
2023-10-05 11:58:00-04:00,162.33999633789062,162.33999633789062,162.2200927734375,162.28219604492188,162.28219604492188,16218
2023-10-05 11:59:00-04:00,162.2895965576172,162.2895965576172,162.2449951171875,162.2449951171875,162.2449951171875,8256
2023-10-05 12:00:00-04:00,162.24000549316406,162.3249969482422,162.1699981689453,162.18499755859375,162.18499755859375,17526
2023-10-05 12:01:00-04:00,162.19000244140625,162.1999969482422,161.9199981689453,161.9199981689453,161.9199981689453,21079
2023-10-05 12:02:00-04:00,161.88999938964844,162.11000061035156,161.83999633789062,162.11000061035156,162.11000061035156,25208
2023-10-05 12:03:00-04:00,162.110107421875,162.125,162.0500030517578,162.0800018310547,162.0800018310547,15384
2023-10-05 12:04:00-04:00,162.07000732421875,162.07000732421875,161.8800048828125,162.02999877929688,162.02999877929688,9388
2023-10-05 12:05:00-04:00,162.01499938964844,162.10000610351562,162.00999450683594,162.0399932861328,162.0399932861328,9181
2023-10-05 12:06:00-04:00,162.02000427246094,162.07000732421875,161.99000549316406,162.0299072265625,162.0299072265625,10702
2023-10-05 12:07:00-04:00,162.00999450683594,162.02999877929688,161.7899932861328,161.82000732421875,161.82000732421875,26450
2023-10-05 12:08:00-04:00,161.8000030517578,161.83999633789062,161.77999877929688,161.8300018310547,161.8300018310547,8138
2023-10-05 12:09:00-04:00,161.8300018310547,161.85000610351562,161.6999969482422,161.8000030517578,161.8000030517578,18019
2023-10-05 12:10:00-04:00,161.80499267578125,161.8300018310547,161.75,161.8300018310547,161.8300018310547,5037
2023-10-05 12:11:00-04:00,161.83799743652344,161.9600067138672,161.8300018310547,161.94500732421875,161.94500732421875,7369
2023-10-05 12:12:00-04:00,161.9550018310547,162.11000061035156,161.9550018310547,162.08999633789062,162.08999633789062,22215
2023-10-05 12:13:00-04:00,162.08999633789062,162.09500122070312,162.0247039794922,162.0399932861328,162.0399932861328,8693
2023-10-05 12:14:00-04:00,162.07000732421875,162.1699981689453,162.05999755859375,162.0850067138672,162.0850067138672,8053
2023-10-05 12:15:00-04:00,162.05499267578125,162.07000732421875,161.9600067138672,161.99000549316406,161.99000549316406,10356
2023-10-05 12:16:00-04:00,161.9949951171875,162.01499938964844,161.94000244140625,161.9748992919922,161.9748992919922,5200
2023-10-05 12:17:00-04:00,161.97999572753906,162.07000732421875,161.97999572753906,162.0449981689453,162.0449981689453,11061
2023-10-05 12:18:00-04:00,162.05999755859375,162.10000610351562,161.97000122070312,161.97000122070312,161.97000122070312,9798
2023-10-05 12:19:00-04:00,161.92999267578125,162.0,161.92999267578125,161.9600067138672,161.9600067138672,5914
2023-10-05 12:20:00-04:00,161.97999572753906,162.0,161.94500732421875,162.0,162.0,6284
2023-10-05 12:21:00-04:00,162.00399780273438,162.05999755859375,161.99000549316406,162.05999755859375,162.05999755859375,7609
2023-10-05 12:22:00-04:00,162.05499267578125,162.05999755859375,161.97999572753906,162.0399932861328,162.0399932861328,6146
2023-10-05 12:23:00-04:00,162.0500030517578,162.0800018310547,162.02999877929688,162.0800018310547,162.0800018310547,6758
2023-10-05 12:24:00-04:00,162.0825958251953,162.1199951171875,162.05999755859375,162.08999633789062,162.08999633789062,6088
2023-10-05 12:25:00-04:00,162.09500122070312,162.10000610351562,162.0500030517578,162.0800018310547,162.0800018310547,6559
2023-10-05 12:26:00-04:00,162.11000061035156,162.11000061035156,162.02999877929688,162.0399932861328,162.0399932861328,10082
2023-10-05 12:27:00-04:00,162.07000732421875,162.17999267578125,162.07000732421875,162.17999267578125,162.17999267578125,13250
2023-10-05 12:28:00-04:00,162.17999267578125,162.22999572753906,162.13099670410156,162.2100067138672,162.2100067138672,13376
2023-10-05 12:29:00-04:00,162.24000549316406,162.3000030517578,162.24000549316406,162.2899932861328,162.2899932861328,6374
2023-10-05 12:30:00-04:00,162.3175048828125,162.39999389648438,162.25,162.31309509277344,162.31309509277344,32640
2023-10-05 12:31:00-04:00,162.32000732421875,162.3300018310547,162.27000427246094,162.32000732421875,162.32000732421875,5990
2023-10-05 12:32:00-04:00,162.3218994140625,162.33999633789062,162.16000366210938,162.16000366210938,162.16000366210938,10338
2023-10-05 12:33:00-04:00,162.1699981689453,162.2050018310547,162.13999938964844,162.16000366210938,162.16000366210938,5947
2023-10-05 12:34:00-04:00,162.14999389648438,162.25,162.14999389648438,162.2050018310547,162.2050018310547,6120
2023-10-05 12:35:00-04:00,162.2097930908203,162.38999938964844,162.2097930908203,162.32000732421875,162.32000732421875,11636
2023-10-05 12:36:00-04:00,162.3000030517578,162.3000030517578,162.22000122070312,162.24000549316406,162.24000549316406,9261
2023-10-05 12:37:00-04:00,162.25,162.30999755859375,162.25,162.2550048828125,162.2550048828125,9672
2023-10-05 12:38:00-04:00,162.2550048828125,162.2550048828125,162.1699981689453,162.1699981689453,162.1699981689453,5585
2023-10-05 12:39:00-04:00,162.17999267578125,162.17999267578125,162.02879333496094,162.0399932861328,162.0399932861328,6270
2023-10-05 12:40:00-04:00,162.00999450683594,162.0500030517578,161.9499969482422,161.9499969482422,161.9499969482422,6026
2023-10-05 12:41:00-04:00,161.92999267578125,162.02000427246094,161.9199981689453,162.02000427246094,162.02000427246094,10430
2023-10-05 12:42:00-04:00,162.02999877929688,162.1199951171875,162.02999877929688,162.0749053955078,162.0749053955078,5314
2023-10-05 12:43:00-04:00,162.09500122070312,162.09500122070312,162.00999450683594,162.00999450683594,162.00999450683594,2786
2023-10-05 12:44:00-04:00,162.00999450683594,162.02999877929688,162.0,162.02659606933594,162.02659606933594,7721
2023-10-05 12:45:00-04:00,162.0399932861328,162.0399932861328,162.0,162.00999450683594,162.00999450683594,6000
2023-10-05 12:46:00-04:00,162.0,162.02000427246094,161.97000122070312,161.97689819335938,161.97689819335938,5431
2023-10-05 12:47:00-04:00,161.97000122070312,161.97000122070312,161.88999938964844,161.91400146484375,161.91400146484375,22254
2023-10-05 12:48:00-04:00,161.89999389648438,161.89999389648438,161.75999450683594,161.7899932861328,161.7899932861328,10855
2023-10-05 12:49:00-04:00,161.78500366210938,161.83999633789062,161.75,161.77999877929688,161.77999877929688,13365
2023-10-05 12:50:00-04:00,161.77499389648438,161.8249969482422,161.75999450683594,161.8000030517578,161.8000030517578,8155
2023-10-05 12:51:00-04:00,161.8000030517578,161.8428955078125,161.8000030517578,161.8350067138672,161.8350067138672,5445
2023-10-05 12:52:00-04:00,161.82000732421875,161.86000061035156,161.82000732421875,161.85000610351562,161.85000610351562,5105
2023-10-05 12:53:00-04:00,161.8300018310547,161.8300018310547,161.72999572753906,161.72999572753906,161.72999572753906,8201
2023-10-05 12:54:00-04:00,161.6999969482422,161.75,161.6999969482422,161.6999969482422,161.6999969482422,6106
2023-10-05 12:55:00-04:00,161.6999969482422,161.7100067138672,161.6699981689453,161.6699981689453,161.6699981689453,3317
