date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:39:00-04:00,92.02999877929688,92.04000091552734,91.94000244140625,91.94999694824219,91.94999694824219,12322
2023-10-05 10:40:00-04:00,91.94999694824219,91.94999694824219,91.87999725341797,91.9000015258789,91.9000015258789,76615
2023-10-05 10:41:00-04:00,91.9000015258789,91.91000366210938,91.77999877929688,91.79499816894531,91.79499816894531,14621
2023-10-05 10:42:00-04:00,91.80000305175781,91.86000061035156,91.79499816894531,91.82340240478516,91.82340240478516,9198
2023-10-05 10:43:00-04:00,91.80269622802734,91.80269622802734,91.73999786376953,91.75,91.75,6903
2023-10-05 10:44:00-04:00,91.75,91.80000305175781,91.7300033569336,91.78500366210938,91.78500366210938,9212
2023-10-05 10:45:00-04:00,91.77999877929688,91.79499816894531,91.75,91.75,91.75,5644
2023-10-05 10:46:00-04:00,91.73500061035156,91.7699966430664,91.68000030517578,91.68000030517578,91.68000030517578,5491
2023-10-05 10:47:00-04:00,91.69000244140625,91.69000244140625,91.63999938964844,91.63999938964844,91.63999938964844,4179
2023-10-05 10:48:00-04:00,91.63999938964844,91.72000122070312,91.61499786376953,91.70500183105469,91.70500183105469,11526
2023-10-05 10:49:00-04:00,91.69999694824219,91.72000122070312,91.6500015258789,91.70500183105469,91.70500183105469,8982
2023-10-05 10:50:00-04:00,91.70999908447266,91.72969818115234,91.68000030517578,91.70999908447266,91.70999908447266,5568
2023-10-05 10:51:00-04:00,91.7155990600586,91.7300033569336,91.66999816894531,91.66999816894531,91.66999816894531,9299
2023-10-05 10:52:00-04:00,91.66500091552734,91.68000030517578,91.62000274658203,91.63500213623047,91.63500213623047,7170
2023-10-05 10:53:00-04:00,91.6500015258789,91.69999694824219,91.6500015258789,91.69000244140625,91.69000244140625,5000
2023-10-05 10:54:00-04:00,91.69000244140625,91.69000244140625,91.61000061035156,91.63999938964844,91.63999938964844,9262
2023-10-05 10:55:00-04:00,91.6500015258789,91.68000030517578,91.62760162353516,91.63500213623047,91.63500213623047,5240
2023-10-05 10:56:00-04:00,91.62999725341797,91.69999694824219,91.62999725341797,91.67500305175781,91.67500305175781,8483
2023-10-05 10:57:00-04:00,91.69999694824219,91.80500030517578,91.69999694824219,91.7699966430664,91.7699966430664,6995
2023-10-05 10:58:00-04:00,91.7699966430664,91.77999877929688,91.68000030517578,91.68000030517578,91.68000030517578,17903
2023-10-05 10:59:00-04:00,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,91.66999816894531,5589
2023-10-05 11:00:00-04:00,91.68000030517578,91.69000244140625,91.62000274658203,91.63500213623047,91.63500213623047,24131
2023-10-05 11:01:00-04:00,91.5999984741211,91.69000244140625,91.58999633789062,91.68000030517578,91.68000030517578,9012
2023-10-05 11:02:00-04:00,91.68000030517578,91.68000030517578,91.63999938964844,91.66999816894531,91.66999816894531,15165
2023-10-05 11:03:00-04:00,91.66889953613281,91.66999816894531,91.66889953613281,91.66999816894531,91.66999816894531,1016
2023-10-05 11:04:00-04:00,91.62999725341797,91.6500015258789,91.62000274658203,91.63500213623047,91.63500213623047,9958
2023-10-05 11:05:00-04:00,91.62999725341797,91.66000366210938,91.625,91.62999725341797,91.62999725341797,17839
2023-10-05 11:06:00-04:00,91.62999725341797,91.63999938964844,91.56999969482422,91.56999969482422,91.56999969482422,16847
2023-10-05 11:07:00-04:00,91.56999969482422,91.56999969482422,91.51000213623047,91.5425033569336,91.5425033569336,8575
2023-10-05 11:08:00-04:00,91.54000091552734,91.56999969482422,91.52999877929688,91.53500366210938,91.53500366210938,5432
2023-10-05 11:09:00-04:00,91.53500366210938,91.56999969482422,91.51000213623047,91.55999755859375,91.55999755859375,11172
2023-10-05 11:10:00-04:00,91.58000183105469,91.7300033569336,91.58000183105469,91.7300033569336,91.7300033569336,14206
2023-10-05 11:11:00-04:00,91.7300033569336,91.7300033569336,91.69000244140625,91.7300033569336,91.7300033569336,6135
2023-10-05 11:12:00-04:00,91.73999786376953,91.76000213623047,91.69999694824219,91.7300033569336,91.7300033569336,6888
2023-10-05 11:13:00-04:00,91.70999908447266,91.73999786376953,91.69000244140625,91.69000244140625,91.69000244140625,1983
2023-10-05 11:14:00-04:00,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,91.69999694824219,3109
2023-10-05 11:15:00-04:00,91.68499755859375,91.73999786376953,91.66999816894531,91.70999908447266,91.70999908447266,9248
2023-10-05 11:16:00-04:00,91.70999908447266,91.72000122070312,91.69000244140625,91.70999908447266,91.70999908447266,5441
2023-10-05 11:17:00-04:00,91.68000030517578,91.68769836425781,91.65499877929688,91.65499877929688,91.65499877929688,4938
2023-10-05 11:18:00-04:00,91.65779876708984,91.65779876708984,91.5999984741211,91.5999984741211,91.5999984741211,2827
2023-10-05 11:19:00-04:00,91.61000061035156,91.63500213623047,91.61000061035156,91.62000274658203,91.62000274658203,7229
2023-10-05 11:20:00-04:00,91.61000061035156,91.63999938964844,91.5999984741211,91.63999938964844,91.63999938964844,6643
2023-10-05 11:21:00-04:00,91.6500015258789,91.6946029663086,91.6500015258789,91.68000030517578,91.68000030517578,5799
2023-10-05 11:22:00-04:00,91.66999816894531,91.66999816894531,91.5999984741211,91.61000061035156,91.61000061035156,22374
2023-10-05 11:23:00-04:00,91.61000061035156,91.69000244140625,91.5999984741211,91.69000244140625,91.69000244140625,17853
2023-10-05 11:24:00-04:00,91.69000244140625,91.75,91.68000030517578,91.73999786376953,91.73999786376953,4721
2023-10-05 11:25:00-04:00,91.73999786376953,91.73999786376953,91.69999694824219,91.69999694824219,91.69999694824219,5169
2023-10-05 11:26:00-04:00,91.69999694824219,91.73999786376953,91.66999816894531,91.66999816894531,91.66999816894531,8754
2023-10-05 11:27:00-04:00,91.66500091552734,91.70999908447266,91.66500091552734,91.69999694824219,91.69999694824219,18598
2023-10-05 11:28:00-04:00,91.69999694824219,91.70999908447266,91.66000366210938,91.69999694824219,91.69999694824219,42519
2023-10-05 11:29:00-04:00,91.70500183105469,91.71499633789062,91.68000030517578,91.69000244140625,91.69000244140625,20245
2023-10-05 11:30:00-04:00,91.69000244140625,91.69000244140625,91.6500015258789,91.66999816894531,91.66999816894531,25209
2023-10-05 11:31:00-04:00,91.66999816894531,91.66999816894531,91.5999984741211,91.5999984741211,91.5999984741211,17931
2023-10-05 11:32:00-04:00,91.5999984741211,91.5999984741211,91.5199966430664,91.54499816894531,91.54499816894531,6582
2023-10-05 11:33:00-04:00,91.52999877929688,91.55999755859375,91.5199966430664,91.5250015258789,91.5250015258789,6538
2023-10-05 11:34:00-04:00,91.5250015258789,91.54000091552734,91.51000213623047,91.5199966430664,91.5199966430664,8668
2023-10-05 11:35:00-04:00,91.5250015258789,91.54000091552734,91.51000213623047,91.53500366210938,91.53500366210938,4774
2023-10-05 11:36:00-04:00,91.53500366210938,91.58000183105469,91.52999877929688,91.58000183105469,91.58000183105469,9571
2023-10-05 11:37:00-04:00,91.58000183105469,91.58499908447266,91.55999755859375,91.56500244140625,91.56500244140625,3660
2023-10-05 11:38:00-04:00,91.56999969482422,91.56999969482422,91.48999786376953,91.5199966430664,91.5199966430664,8640
2023-10-05 11:39:00-04:00,91.51499938964844,91.51499938964844,91.48999786376953,91.51499938964844,91.51499938964844,14012
2023-10-05 11:40:00-04:00,91.5199966430664,91.58000183105469,91.5199966430664,91.56179809570312,91.56179809570312,13767
2023-10-05 11:41:00-04:00,91.55000305175781,91.55000305175781,91.4800033569336,91.48999786376953,91.48999786376953,5965
2023-10-05 11:42:00-04:00,91.48999786376953,91.50990295410156,91.4800033569336,91.4800033569336,91.4800033569336,6505
2023-10-05 11:43:00-04:00,91.48500061035156,91.51000213623047,91.44999694824219,91.47000122070312,91.47000122070312,14953
2023-10-05 11:44:00-04:00,91.47000122070312,91.4800033569336,91.44999694824219,91.45999908447266,91.45999908447266,14098
2023-10-05 11:45:00-04:00,91.44999694824219,91.48999786376953,91.41000366210938,91.48500061035156,91.48500061035156,7487
2023-10-05 11:46:00-04:00,91.48660278320312,91.50520324707031,91.47000122070312,91.47000122070312,91.47000122070312,3946
2023-10-05 11:47:00-04:00,91.45999908447266,91.4800033569336,91.44999694824219,91.47000122070312,91.47000122070312,9420
2023-10-05 11:48:00-04:00,91.47869873046875,91.5,91.47010040283203,91.4800033569336,91.4800033569336,7333
2023-10-05 11:49:00-04:00,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,91.48999786376953,1531
2023-10-05 11:50:00-04:00,91.48999786376953,91.52999877929688,91.48999786376953,91.51000213623047,91.51000213623047,3492
2023-10-05 11:51:00-04:00,91.51000213623047,91.66000366210938,91.5,91.66000366210938,91.66000366210938,14045
2023-10-05 11:52:00-04:00,91.63999938964844,91.6500015258789,91.63690185546875,91.64289855957031,91.64289855957031,1304
2023-10-05 11:53:00-04:00,91.6449966430664,91.66999816894531,91.63999938964844,91.66000366210938,91.66000366210938,2539
2023-10-05 11:54:00-04:00,91.63999938964844,91.63999938964844,91.58000183105469,91.58000183105469,91.58000183105469,2856
2023-10-05 11:55:00-04:00,91.5999984741211,91.5999984741211,91.55000305175781,91.56999969482422,91.56999969482422,4663
2023-10-05 11:56:00-04:00,91.55999755859375,91.62000274658203,91.55999755859375,91.5999984741211,91.5999984741211,9457
2023-10-05 11:57:00-04:00,91.5999984741211,91.62000274658203,91.55500030517578,91.55500030517578,91.55500030517578,4569
2023-10-05 11:58:00-04:00,91.55000305175781,91.55000305175781,91.5,91.5,91.5,5568
2023-10-05 11:59:00-04:00,91.5,91.51339721679688,91.47000122070312,91.5,91.5,11898
2023-10-05 12:00:00-04:00,91.51000213623047,91.51000213623047,91.40499877929688,91.40499877929688,91.40499877929688,4496
2023-10-05 12:01:00-04:00,91.41999816894531,91.4800033569336,91.41000366210938,91.41500091552734,91.41500091552734,10320
2023-10-05 12:02:00-04:00,91.4000015258789,91.4000015258789,91.31999969482422,91.37999725341797,91.37999725341797,17542
2023-10-05 12:03:00-04:00,91.37999725341797,91.41940307617188,91.37999725341797,91.41940307617188,91.41940307617188,3729
2023-10-05 12:04:00-04:00,91.4000015258789,91.4000015258789,91.33999633789062,91.33999633789062,91.33999633789062,4940
2023-10-05 12:05:00-04:00,91.34500122070312,91.39810180664062,91.34500122070312,91.38999938964844,91.38999938964844,5131
2023-10-05 12:06:00-04:00,91.37999725341797,91.37999725341797,91.33000183105469,91.33999633789062,91.33999633789062,3546
2023-10-05 12:07:00-04:00,91.33599853515625,91.33599853515625,91.27999877929688,91.28500366210938,91.28500366210938,3284
2023-10-05 12:08:00-04:00,91.29000091552734,91.29000091552734,91.23999786376953,91.23999786376953,91.23999786376953,4561
2023-10-05 12:09:00-04:00,91.26499938964844,91.26499938964844,91.2301025390625,91.25,91.25,1433
2023-10-05 12:10:00-04:00,91.25499725341797,91.2699966430664,91.2300033569336,91.24500274658203,91.24500274658203,2230
2023-10-05 12:11:00-04:00,91.24089813232422,91.26499938964844,91.24089813232422,91.26000213623047,91.26000213623047,2509
2023-10-05 12:12:00-04:00,91.2699966430664,91.30999755859375,91.2699966430664,91.30999755859375,91.30999755859375,2274
2023-10-05 12:13:00-04:00,91.30000305175781,91.30999755859375,91.30000305175781,91.30999755859375,91.30999755859375,535
2023-10-05 12:14:00-04:00,91.30000305175781,91.32499694824219,91.30000305175781,91.30999755859375,91.30999755859375,7566
2023-10-05 12:15:00-04:00,91.30000305175781,91.30500030517578,91.27999877929688,91.27999877929688,91.27999877929688,3022
2023-10-05 12:16:00-04:00,91.2699966430664,91.37000274658203,91.25,91.3499984741211,91.3499984741211,14591
2023-10-05 12:17:00-04:00,91.3499984741211,91.37999725341797,91.33999633789062,91.37999725341797,91.37999725341797,5499
2023-10-05 12:18:00-04:00,91.37999725341797,91.38999938964844,91.31999969482422,91.31999969482422,91.31999969482422,16343
2023-10-05 12:19:00-04:00,91.30999755859375,91.37000274658203,91.30000305175781,91.37000274658203,91.37000274658203,4505
2023-10-05 12:20:00-04:00,91.38500213623047,91.4000015258789,91.3821029663086,91.3821029663086,91.3821029663086,4508
2023-10-05 12:21:00-04:00,91.37999725341797,91.43000030517578,91.375,91.43000030517578,91.43000030517578,3960
2023-10-05 12:22:00-04:00,91.4207992553711,91.45580291748047,91.4207992553711,91.44999694824219,91.44999694824219,2945
2023-10-05 12:23:00-04:00,91.44999694824219,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,5384
2023-10-05 12:24:00-04:00,91.41999816894531,91.44000244140625,91.41000366210938,91.44000244140625,91.44000244140625,5085
2023-10-05 12:25:00-04:00,91.44000244140625,91.4800033569336,91.43000030517578,91.4749984741211,91.4749984741211,4396
2023-10-05 12:26:00-04:00,91.47000122070312,91.4800033569336,91.43000030517578,91.43000030517578,91.43000030517578,6423
2023-10-05 12:27:00-04:00,91.44000244140625,91.44499969482422,91.41999816894531,91.43000030517578,91.43000030517578,3414
2023-10-05 12:28:00-04:00,91.43000030517578,91.44999694824219,91.43000030517578,91.44010162353516,91.44010162353516,5016
2023-10-05 12:29:00-04:00,91.44000244140625,91.44010162353516,91.41999816894531,91.41999816894531,91.41999816894531,8292
2023-10-05 12:30:00-04:00,91.41999816894531,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,4579
2023-10-05 12:31:00-04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,91.4000015258789,6700
2023-10-05 12:32:00-04:00,91.4000015258789,91.4000015258789,91.37000274658203,91.37000274658203,91.37000274658203,5080
2023-10-05 12:33:00-04:00,91.3781967163086,91.3781967163086,91.36000061035156,91.36000061035156,91.36000061035156,3014
2023-10-05 12:34:00-04:00,91.36000061035156,91.38500213623047,91.33999633789062,91.33999633789062,91.33999633789062,7927
2023-10-05 12:35:00-04:00,91.33999633789062,91.40499877929688,91.33999633789062,91.4000015258789,91.4000015258789,10577
2023-10-05 12:36:00-04:00,91.41000366210938,91.41000366210938,91.3499984741211,91.3499984741211,91.3499984741211,3043
2023-10-05 12:37:00-04:00,91.36000061035156,91.44999694824219,91.36000061035156,91.4469985961914,91.4469985961914,12227
2023-10-05 12:38:00-04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.43000030517578,91.43000030517578,3281
2023-10-05 12:39:00-04:00,91.41999816894531,91.43000030517578,91.4000015258789,91.4000015258789,91.4000015258789,2659
2023-10-05 12:40:00-04:00,91.4000015258789,91.41000366210938,91.38500213623047,91.41000366210938,91.41000366210938,41134
2023-10-05 12:41:00-04:00,91.40499877929688,91.40499877929688,91.3550033569336,91.3550033569336,91.3550033569336,9465
2023-10-05 12:42:00-04:00,91.37000274658203,91.37000274658203,91.36000061035156,91.37000274658203,91.37000274658203,2398
2023-10-05 12:43:00-04:00,91.36000061035156,91.38999938964844,91.36000061035156,91.38999938964844,91.38999938964844,6380
2023-10-05 12:44:00-04:00,91.38999938964844,91.41999816894531,91.38999938964844,91.41000366210938,91.41000366210938,7558
2023-10-05 12:45:00-04:00,91.41999816894531,91.41999816894531,91.4000015258789,91.41500091552734,91.41500091552734,8063
2023-10-05 12:46:00-04:00,91.41000366210938,91.45999908447266,91.41000366210938,91.44999694824219,91.44999694824219,4616
2023-10-05 12:47:00-04:00,91.44000244140625,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,9740
2023-10-05 12:48:00-04:00,91.42500305175781,91.42500305175781,91.38999938964844,91.3949966430664,91.3949966430664,4061
2023-10-05 12:49:00-04:00,91.41000366210938,91.41000366210938,91.38999938964844,91.4000015258789,91.4000015258789,1324
2023-10-05 12:50:00-04:00,91.4000015258789,91.43009948730469,91.4000015258789,91.43000030517578,91.43000030517578,3141
2023-10-05 12:51:00-04:00,91.41000366210938,91.44000244140625,91.41000366210938,91.44000244140625,91.44000244140625,1510
2023-10-05 12:52:00-04:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,91.44999694824219,1341
2023-10-05 12:53:00-04:00,91.45999908447266,91.47000122070312,91.44000244140625,91.44499969482422,91.44499969482422,3060
2023-10-05 12:54:00-04:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,91.44000244140625,2025
2023-10-05 12:55:00-04:00,91.44000244140625,91.44999694824219,91.4375,91.44000244140625,91.44000244140625,2685
2023-10-05 12:56:00-04:00,91.44000244140625,91.44999694824219,91.41999816894531,91.41999816894531,91.41999816894531,3737
2023-10-05 12:57:00-04:00,91.41000366210938,91.44999694824219,91.38999938964844,91.44999694824219,91.44999694824219,8043
2023-10-05 12:58:00-04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.40499877929688,91.40499877929688,3706
2023-10-05 12:59:00-04:00,91.41000366210938,91.44000244140625,91.4000015258789,91.44000244140625,91.44000244140625,4087
2023-10-05 13:00:00-04:00,91.44999694824219,91.51000213623047,91.44999694824219,91.5,91.5,1878
2023-10-05 13:01:00-04:00,91.51000213623047,91.5199966430664,91.5,91.5199966430664,91.5199966430664,2973
2023-10-05 13:02:00-04:00,91.5199966430664,91.5199966430664,91.45500183105469,91.45500183105469,91.45500183105469,4290
2023-10-05 13:03:00-04:00,91.44999694824219,91.45500183105469,91.43499755859375,91.44000244140625,91.44000244140625,3180
2023-10-05 13:04:00-04:00,91.44000244140625,91.44000244140625,91.41000366210938,91.43499755859375,91.43499755859375,5219
