date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:05:00-04:00,93.08999633789062,93.08999633789062,93.05010223388672,93.05999755859375,93.05999755859375,17832
2023-10-05 10:06:00-04:00,93.05989837646484,93.05999755859375,93.03500366210938,93.04000091552734,93.04000091552734,24185
2023-10-05 10:07:00-04:00,93.04000091552734,93.06990051269531,93.02999877929688,93.05999755859375,93.05999755859375,25824
2023-10-05 10:08:00-04:00,93.06829833984375,93.06829833984375,93.04499816894531,93.05999755859375,93.05999755859375,15463
2023-10-05 10:09:00-04:00,93.05889892578125,93.05999755859375,93.05000305175781,93.05010223388672,93.05010223388672,11992
2023-10-05 10:10:00-04:00,93.04499816894531,93.04720306396484,93.04000091552734,93.0436019897461,93.0436019897461,2836
2023-10-05 10:11:00-04:00,93.05000305175781,93.05500030517578,93.04499816894531,93.05000305175781,93.05000305175781,4702
2023-10-05 10:12:00-04:00,93.05999755859375,93.07879638671875,93.052001953125,93.06999969482422,93.06999969482422,226967
2023-10-05 10:13:00-04:00,93.07060241699219,93.08000183105469,93.06999969482422,93.06999969482422,93.06999969482422,8196
2023-10-05 10:14:00-04:00,93.08000183105469,93.08999633789062,93.07499694824219,93.08999633789062,93.08999633789062,19831
2023-10-05 10:15:00-04:00,93.08999633789062,93.0999984741211,93.07579803466797,93.08699798583984,93.08699798583984,27362
2023-10-05 10:16:00-04:00,93.08499908447266,93.10769653320312,93.0801010131836,93.10769653320312,93.10769653320312,37559
2023-10-05 10:17:00-04:00,93.1156005859375,93.11869812011719,93.08999633789062,93.1156005859375,93.1156005859375,1049875
2023-10-05 10:18:00-04:00,93.11000061035156,93.11499786376953,93.1050033569336,93.1050033569336,93.1050033569336,4893
2023-10-05 10:19:00-04:00,93.12000274658203,93.12000274658203,93.11000061035156,93.12000274658203,93.12000274658203,12640
2023-10-05 10:20:00-04:00,93.12030029296875,93.12799835205078,93.11319732666016,93.11799621582031,93.11799621582031,9680
2023-10-05 10:21:00-04:00,93.125,93.12999725341797,93.125,93.12979888916016,93.12979888916016,40059
2023-10-05 10:22:00-04:00,93.12999725341797,93.12999725341797,93.11499786376953,93.11499786376953,93.11499786376953,11613
2023-10-05 10:23:00-04:00,93.11000061035156,93.11000061035156,93.07499694824219,93.07499694824219,93.07499694824219,13457
2023-10-05 10:24:00-04:00,93.07039642333984,93.07119750976562,93.05500030517578,93.07060241699219,93.07060241699219,18516
2023-10-05 10:25:00-04:00,93.08000183105469,93.09989929199219,93.07499694824219,93.09989929199219,93.09989929199219,13293
2023-10-05 10:26:00-04:00,93.10250091552734,93.11000061035156,93.10250091552734,93.11000061035156,93.11000061035156,18426
2023-10-05 10:27:00-04:00,93.12000274658203,93.13030242919922,93.12000274658203,93.13030242919922,93.13030242919922,4866
2023-10-05 10:28:00-04:00,93.11000061035156,93.12999725341797,93.11000061035156,93.11000061035156,93.11000061035156,1234934
2023-10-05 10:29:00-04:00,93.11000061035156,93.11000061035156,93.09500122070312,93.0999984741211,93.0999984741211,23607
2023-10-05 10:30:00-04:00,93.1050033569336,93.1050033569336,93.08999633789062,93.08999633789062,93.08999633789062,10947
2023-10-05 10:31:00-04:00,93.08999633789062,93.08999633789062,93.06999969482422,93.07640075683594,93.07640075683594,10559
2023-10-05 10:32:00-04:00,93.06999969482422,93.07009887695312,93.05999755859375,93.06500244140625,93.06500244140625,7699
2023-10-05 10:33:00-04:00,93.05999755859375,93.05999755859375,93.04000091552734,93.04000091552734,93.04000091552734,6038
2023-10-05 10:34:00-04:00,93.0199966430664,93.02010345458984,93.0199966430664,93.0199966430664,93.0199966430664,13956
2023-10-05 10:35:00-04:00,93.0199966430664,93.02010345458984,93.01000213623047,93.01000213623047,93.01000213623047,14350
2023-10-05 10:36:00-04:00,93.0,93.0,93.0,93.0,93.0,20203
2023-10-05 10:37:00-04:00,93.0,93.00499725341797,92.98999786376953,93.00499725341797,93.00499725341797,14486
2023-10-05 10:38:00-04:00,93.01000213623047,93.01899719238281,93.01000213623047,93.01000213623047,93.01000213623047,1361088
2023-10-05 10:39:00-04:00,93.01000213623047,93.01000213623047,92.98999786376953,92.99500274658203,92.99500274658203,17364
2023-10-05 10:40:00-04:00,92.98999786376953,93.0,92.98999786376953,92.99800109863281,92.99800109863281,11379
2023-10-05 10:41:00-04:00,93.0,93.0,92.99140167236328,92.99140167236328,92.99140167236328,8194
2023-10-05 10:42:00-04:00,92.99720001220703,93.0,92.98999786376953,92.99009704589844,92.99009704589844,9107
2023-10-05 10:43:00-04:00,92.9979019165039,93.0,92.98999786376953,93.0,93.0,10052
2023-10-05 10:44:00-04:00,93.0000991821289,93.02999877929688,93.0000991821289,93.02999877929688,93.02999877929688,6290
2023-10-05 10:45:00-04:00,93.02330017089844,93.02989959716797,93.01210021972656,93.01249694824219,93.01249694824219,8691
2023-10-05 10:46:00-04:00,93.0199966430664,93.03500366210938,93.0199966430664,93.02999877929688,93.02999877929688,14686
2023-10-05 10:47:00-04:00,93.02010345458984,93.02999877929688,93.02010345458984,93.02999877929688,93.02999877929688,4138
2023-10-05 10:48:00-04:00,93.0250015258789,93.02850341796875,93.01499938964844,93.02850341796875,93.02850341796875,10840
2023-10-05 10:49:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,2690
2023-10-05 10:50:00-04:00,93.0199966430664,93.0199966430664,93.01200103759766,93.0199966430664,93.0199966430664,8508
2023-10-05 10:51:00-04:00,93.0250015258789,93.05000305175781,93.02300262451172,93.02999877929688,93.02999877929688,30244
2023-10-05 10:52:00-04:00,93.03099822998047,93.04000091552734,93.0199966430664,93.03900146484375,93.03900146484375,14603
2023-10-05 10:53:00-04:00,93.03389739990234,93.03389739990234,93.01499938964844,93.0199966430664,93.0199966430664,8808
2023-10-05 10:54:00-04:00,93.0199966430664,93.02999877929688,93.01000213623047,93.01429748535156,93.01429748535156,29140
2023-10-05 10:55:00-04:00,93.01429748535156,93.02999877929688,93.01010131835938,93.02400207519531,93.02400207519531,13047
2023-10-05 10:56:00-04:00,93.02770233154297,93.0365982055664,93.02050018310547,93.02999877929688,93.02999877929688,23160
2023-10-05 10:57:00-04:00,93.02999877929688,93.05000305175781,93.02999877929688,93.05000305175781,93.05000305175781,15509
2023-10-05 10:58:00-04:00,93.05000305175781,93.05000305175781,93.04299926757812,93.05000305175781,93.05000305175781,4803
2023-10-05 10:59:00-04:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,1285
2023-10-05 11:00:00-04:00,93.05000305175781,93.05000305175781,93.02999877929688,93.02999877929688,93.02999877929688,7930
2023-10-05 11:01:00-04:00,93.0250015258789,93.05500030517578,93.02200317382812,93.05500030517578,93.05500030517578,5589
2023-10-05 11:02:00-04:00,93.05500030517578,93.05500030517578,93.03500366210938,93.03710174560547,93.03710174560547,8424
2023-10-05 11:03:00-04:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,623
2023-10-05 11:04:00-04:00,93.05999755859375,93.05999755859375,93.05000305175781,93.05000305175781,93.05000305175781,15977
2023-10-05 11:05:00-04:00,93.04989624023438,93.04989624023438,93.01000213623047,93.01000213623047,93.01000213623047,18286
2023-10-05 11:06:00-04:00,93.01499938964844,93.03569793701172,93.01499938964844,93.02400207519531,93.02400207519531,10490
2023-10-05 11:07:00-04:00,93.0250015258789,93.02999877929688,93.01499938964844,93.0199966430664,93.0199966430664,6994
2023-10-05 11:08:00-04:00,93.0199966430664,93.02010345458984,93.01000213623047,93.01499938964844,93.01499938964844,6859
2023-10-05 11:09:00-04:00,93.01000213623047,93.01799774169922,93.01000213623047,93.01000213623047,93.01000213623047,5429
2023-10-05 11:10:00-04:00,93.01000213623047,93.04000091552734,93.01000213623047,93.04000091552734,93.04000091552734,19950
2023-10-05 11:11:00-04:00,93.04000091552734,93.05000305175781,93.04000091552734,93.05000305175781,93.05000305175781,9185
2023-10-05 11:12:00-04:00,93.0531997680664,93.0531997680664,93.0531997680664,93.0531997680664,93.0531997680664,11511
2023-10-05 11:13:00-04:00,93.05000305175781,93.07499694824219,93.05000305175781,93.07499694824219,93.07499694824219,9193
2023-10-05 11:14:00-04:00,93.07060241699219,93.08719635009766,93.06999969482422,93.06999969482422,93.06999969482422,21261
2023-10-05 11:15:00-04:00,93.06999969482422,93.07579803466797,93.05999755859375,93.06999969482422,93.06999969482422,4394
2023-10-05 11:16:00-04:00,93.07990264892578,93.08999633789062,93.07499694824219,93.08499908447266,93.08499908447266,10258
2023-10-05 11:17:00-04:00,93.08000183105469,93.08499908447266,93.08000183105469,93.08499908447266,93.08499908447266,2267
2023-10-05 11:18:00-04:00,93.08000183105469,93.08699798583984,93.08000183105469,93.08049774169922,93.08049774169922,2625
2023-10-05 11:19:00-04:00,93.08090209960938,93.08999633789062,93.08000183105469,93.0801010131836,93.0801010131836,38061
2023-10-05 11:20:00-04:00,93.08000183105469,93.09660339355469,93.08000183105469,93.09500122070312,93.09500122070312,9740
2023-10-05 11:21:00-04:00,93.09989929199219,93.09989929199219,93.09010314941406,93.09220123291016,93.09220123291016,20069
2023-10-05 11:22:00-04:00,93.0999984741211,93.11000061035156,93.08999633789062,93.11000061035156,93.11000061035156,14411
2023-10-05 11:23:00-04:00,93.11499786376953,93.11990356445312,93.10150146484375,93.1063003540039,93.1063003540039,6798
2023-10-05 11:24:00-04:00,93.1050033569336,93.125,93.1050033569336,93.11499786376953,93.11499786376953,28795
2023-10-05 11:25:00-04:00,93.11499786376953,93.12000274658203,93.09500122070312,93.1050033569336,93.1050033569336,70832
2023-10-05 11:26:00-04:00,93.1050033569336,93.1050033569336,93.08820343017578,93.08999633789062,93.08999633789062,18318
2023-10-05 11:27:00-04:00,93.08999633789062,93.08999633789062,93.08000183105469,93.08000183105469,93.08000183105469,6024
2023-10-05 11:28:00-04:00,93.08000183105469,93.08000183105469,93.04000091552734,93.05500030517578,93.05500030517578,11168
2023-10-05 11:29:00-04:00,93.05370330810547,93.05999755859375,93.04920196533203,93.05239868164062,93.05239868164062,9935
2023-10-05 11:30:00-04:00,93.05500030517578,93.08000183105469,93.05049896240234,93.08000183105469,93.08000183105469,5106
2023-10-05 11:31:00-04:00,93.07980346679688,93.08000183105469,93.06999969482422,93.06999969482422,93.06999969482422,3320
2023-10-05 11:32:00-04:00,93.06790161132812,93.06999969482422,93.0562973022461,93.0562973022461,93.0562973022461,5230
2023-10-05 11:33:00-04:00,93.06500244140625,93.06990051269531,93.06009674072266,93.0698013305664,93.0698013305664,11981
2023-10-05 11:34:00-04:00,93.0708999633789,93.07990264892578,93.0625991821289,93.06999969482422,93.06999969482422,28508
2023-10-05 11:35:00-04:00,93.06999969482422,93.07990264892578,93.06520080566406,93.07369995117188,93.07369995117188,10808
2023-10-05 11:36:00-04:00,93.08000183105469,93.08000183105469,93.05999755859375,93.06999969482422,93.06999969482422,27613
2023-10-05 11:37:00-04:00,93.07499694824219,93.08000183105469,93.06999969482422,93.08000183105469,93.08000183105469,12987
2023-10-05 11:38:00-04:00,93.08409881591797,93.08409881591797,93.06999969482422,93.07550048828125,93.07550048828125,13258
2023-10-05 11:39:00-04:00,93.08000183105469,93.09010314941406,93.08000183105469,93.09010314941406,93.09010314941406,15837
2023-10-05 11:40:00-04:00,93.0999984741211,93.1167984008789,93.0999984741211,93.11000061035156,93.11000061035156,54177
2023-10-05 11:41:00-04:00,93.11000061035156,93.11499786376953,93.1050033569336,93.11499786376953,93.11499786376953,253228
2023-10-05 11:42:00-04:00,93.11499786376953,93.12000274658203,93.11000061035156,93.11499786376953,93.11499786376953,23820
2023-10-05 11:43:00-04:00,93.11150360107422,93.11499786376953,93.0999984741211,93.1050033569336,93.1050033569336,12689
2023-10-05 11:44:00-04:00,93.11000061035156,93.11000061035156,93.08499908447266,93.08999633789062,93.08999633789062,18728
2023-10-05 11:45:00-04:00,93.08999633789062,93.09500122070312,93.08000183105469,93.09500122070312,93.09500122070312,19438
2023-10-05 11:46:00-04:00,93.08999633789062,93.09809875488281,93.08000183105469,93.08000183105469,93.08000183105469,18237
2023-10-05 11:47:00-04:00,93.08000183105469,93.08499908447266,93.08000183105469,93.08499908447266,93.08499908447266,27300
2023-10-05 11:48:00-04:00,93.08499908447266,93.0999984741211,93.08000183105469,93.09439849853516,93.09439849853516,16472
2023-10-05 11:49:00-04:00,93.09200286865234,93.09200286865234,93.08499908447266,93.08499908447266,93.08499908447266,9869
2023-10-05 11:50:00-04:00,93.08999633789062,93.0999984741211,93.08000183105469,93.08999633789062,93.08999633789062,67706
2023-10-05 11:51:00-04:00,93.08999633789062,93.13500213623047,93.08999633789062,93.12999725341797,93.12999725341797,40560
2023-10-05 11:52:00-04:00,93.12999725341797,93.14749908447266,93.12999725341797,93.13999938964844,93.13999938964844,26301
2023-10-05 11:53:00-04:00,93.13999938964844,93.13999938964844,93.12370300292969,93.12370300292969,93.12370300292969,31215
2023-10-05 11:54:00-04:00,93.12000274658203,93.12999725341797,93.12000274658203,93.12999725341797,93.12999725341797,19809
2023-10-05 11:55:00-04:00,93.13009643554688,93.1365966796875,93.12999725341797,93.12999725341797,93.12999725341797,8095
2023-10-05 11:56:00-04:00,93.13009643554688,93.13999938964844,93.12999725341797,93.12999725341797,93.12999725341797,2687
2023-10-05 11:57:00-04:00,93.12999725341797,93.12999725341797,93.11009979248047,93.11009979248047,93.11009979248047,8444
2023-10-05 11:58:00-04:00,93.11840057373047,93.11840057373047,93.1050033569336,93.11000061035156,93.11000061035156,2672
2023-10-05 11:59:00-04:00,93.1050033569336,93.11000061035156,93.0999984741211,93.10140228271484,93.10140228271484,5722
2023-10-05 12:00:00-04:00,93.11000061035156,93.11000061035156,93.09380340576172,93.11000061035156,93.11000061035156,9857
2023-10-05 12:01:00-04:00,93.1050033569336,93.10710144042969,93.10260009765625,93.10260009765625,93.10260009765625,3880
2023-10-05 12:02:00-04:00,93.10990142822266,93.11000061035156,93.0999984741211,93.11000061035156,93.11000061035156,4046
2023-10-05 12:03:00-04:00,93.11000061035156,93.11000061035156,93.10590362548828,93.1095962524414,93.1095962524414,11585
2023-10-05 12:04:00-04:00,93.11000061035156,93.11380004882812,93.10009765625,93.11380004882812,93.11380004882812,4507
2023-10-05 12:05:00-04:00,93.11209869384766,93.12999725341797,93.11209869384766,93.12999725341797,93.12999725341797,9419
2023-10-05 12:06:00-04:00,93.13680267333984,93.13999938964844,93.12999725341797,93.13670349121094,93.13670349121094,5712
2023-10-05 12:07:00-04:00,93.12999725341797,93.13999938964844,93.12999725341797,93.12999725341797,93.12999725341797,9401
2023-10-05 12:08:00-04:00,93.12000274658203,93.12999725341797,93.12000274658203,93.12999725341797,93.12999725341797,3939
2023-10-05 12:09:00-04:00,93.12930297851562,93.1365966796875,93.12930297851562,93.1365966796875,93.1365966796875,1100
2023-10-05 12:10:00-04:00,93.13999938964844,93.13999938964844,93.13500213623047,93.13990020751953,93.13990020751953,8032
2023-10-05 12:11:00-04:00,93.13500213623047,93.15499877929688,93.13500213623047,93.15499877929688,93.15499877929688,5129
2023-10-05 12:12:00-04:00,93.1500015258789,93.16000366210938,93.1500015258789,93.16000366210938,93.16000366210938,2350
2023-10-05 12:13:00-04:00,93.1500015258789,93.16000366210938,93.1500015258789,93.16000366210938,93.16000366210938,18587
2023-10-05 12:14:00-04:00,93.16739654541016,93.16999816894531,93.16000366210938,93.16739654541016,93.16739654541016,10559
2023-10-05 12:15:00-04:00,93.16000366210938,93.16000366210938,93.14009857177734,93.15160369873047,93.15160369873047,18576
2023-10-05 12:16:00-04:00,93.1500015258789,93.1500015258789,93.1332015991211,93.13500213623047,93.13500213623047,12224
2023-10-05 12:17:00-04:00,93.13500213623047,93.14939880371094,93.13500213623047,93.14920043945312,93.14920043945312,16058
2023-10-05 12:18:00-04:00,93.13999938964844,93.1500015258789,93.13999938964844,93.13999938964844,93.13999938964844,18315
2023-10-05 12:19:00-04:00,93.13500213623047,93.13999938964844,93.13079833984375,93.13500213623047,93.13500213623047,2462
2023-10-05 12:20:00-04:00,93.13999938964844,93.1449966430664,93.13310241699219,93.1449966430664,93.1449966430664,7911
2023-10-05 12:21:00-04:00,93.1438980102539,93.14900207519531,93.13999938964844,93.14520263671875,93.14520263671875,1461
2023-10-05 12:22:00-04:00,93.1449966430664,93.1449966430664,93.13999938964844,93.13999938964844,93.13999938964844,7762
2023-10-05 12:23:00-04:00,93.1500015258789,93.1500015258789,93.13500213623047,93.13500213623047,93.13500213623047,1760
2023-10-05 12:24:00-04:00,93.13500213623047,93.13999938964844,93.12319946289062,93.125,93.125,10974
2023-10-05 12:25:00-04:00,93.12999725341797,93.14610290527344,93.12000274658203,93.14540100097656,93.14540100097656,16693
2023-10-05 12:26:00-04:00,93.14179992675781,93.14900207519531,93.13999938964844,93.14340209960938,93.14340209960938,5847
2023-10-05 12:27:00-04:00,93.1500015258789,93.16999816894531,93.1500015258789,93.16899871826172,93.16899871826172,10061
