date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:43:00-04:00,149.0399932861328,149.08999633789062,148.89999389648438,148.97000122070312,148.97000122070312,16155
2023-10-05 09:44:00-04:00,148.89999389648438,149.0,148.8321990966797,148.9499969482422,148.9499969482422,4926
2023-10-05 09:45:00-04:00,148.89500427246094,148.9499969482422,148.7200927734375,148.89500427246094,148.89500427246094,7851
2023-10-05 09:46:00-04:00,148.94500732421875,149.0449981689453,148.83999633789062,149.00999450683594,149.00999450683594,16728
2023-10-05 09:47:00-04:00,149.0500030517578,149.07960510253906,148.9949951171875,149.0269012451172,149.0269012451172,4167
2023-10-05 09:48:00-04:00,149.0,149.17999267578125,149.0,149.15499877929688,149.15499877929688,7469
2023-10-05 09:49:00-04:00,149.1300048828125,149.1300048828125,148.8800048828125,149.03500366210938,149.03500366210938,7712
2023-10-05 09:50:00-04:00,149.08999633789062,149.14999389648438,149.0574951171875,149.14999389648438,149.14999389648438,4899
2023-10-05 09:51:00-04:00,149.27000427246094,149.4199981689453,149.25999450683594,149.41940307617188,149.41940307617188,9556
2023-10-05 09:52:00-04:00,149.42999267578125,149.52490234375,149.4001007080078,149.50999450683594,149.50999450683594,15610
2023-10-05 09:53:00-04:00,149.49000549316406,149.49000549316406,149.33999633789062,149.41990661621094,149.41990661621094,9511
2023-10-05 09:54:00-04:00,149.4199981689453,149.52999877929688,149.30999755859375,149.52999877929688,149.52999877929688,5694
2023-10-05 09:55:00-04:00,149.51499938964844,149.52000427246094,149.44000244140625,149.47000122070312,149.47000122070312,8132
2023-10-05 09:56:00-04:00,149.4499969482422,149.4600067138672,149.32000732421875,149.3699951171875,149.3699951171875,11004
2023-10-05 09:57:00-04:00,149.3800048828125,149.3800048828125,149.3000030517578,149.3000030517578,149.3000030517578,3690
2023-10-05 09:58:00-04:00,149.33999633789062,149.41000366210938,149.27999877929688,149.27999877929688,149.27999877929688,14422
2023-10-05 09:59:00-04:00,149.24000549316406,149.3699951171875,149.19000244140625,149.35000610351562,149.35000610351562,5541
2023-10-05 10:00:00-04:00,149.36000061035156,149.52999877929688,149.36000061035156,149.4149932861328,149.4149932861328,11081
2023-10-05 10:01:00-04:00,149.3800048828125,149.41000366210938,149.30999755859375,149.30999755859375,149.30999755859375,4179
2023-10-05 10:02:00-04:00,149.1999969482422,149.27000427246094,149.1699981689453,149.24000549316406,149.24000549316406,3223
2023-10-05 10:03:00-04:00,149.1999969482422,149.2100067138672,149.13999938964844,149.1699981689453,149.1699981689453,6825
2023-10-05 10:04:00-04:00,149.1699981689453,149.27999877929688,149.1699981689453,149.27999877929688,149.27999877929688,5577
2023-10-05 10:05:00-04:00,149.30999755859375,149.30999755859375,149.03250122070312,149.0699005126953,149.0699005126953,3769
2023-10-05 10:06:00-04:00,149.0449981689453,149.0800018310547,149.02000427246094,149.07000732421875,149.07000732421875,6353
2023-10-05 10:07:00-04:00,149.0850067138672,149.10000610351562,148.9600067138672,148.9600067138672,148.9600067138672,4430
2023-10-05 10:08:00-04:00,148.94000244140625,148.94000244140625,148.85000610351562,148.8699951171875,148.8699951171875,3762
2023-10-05 10:09:00-04:00,148.85000610351562,148.86000061035156,148.75,148.82000732421875,148.82000732421875,4472
2023-10-05 10:10:00-04:00,148.8300018310547,148.8800048828125,148.77000427246094,148.77000427246094,148.77000427246094,3589
2023-10-05 10:11:00-04:00,148.7550048828125,148.7550048828125,148.6199951171875,148.6199951171875,148.6199951171875,16928
2023-10-05 10:12:00-04:00,148.63499450683594,148.80999755859375,148.63499450683594,148.77999877929688,148.77999877929688,3525
2023-10-05 10:13:00-04:00,148.75999450683594,148.75999450683594,148.64999389648438,148.67999267578125,148.67999267578125,3139
2023-10-05 10:14:00-04:00,148.64109802246094,148.8170928955078,148.64109802246094,148.8170928955078,148.8170928955078,6533
2023-10-05 10:15:00-04:00,148.80999755859375,148.8350067138672,148.64999389648438,148.64999389648438,148.64999389648438,3577
2023-10-05 10:16:00-04:00,148.64500427246094,148.64500427246094,148.49000549316406,148.5,148.5,3160
2023-10-05 10:17:00-04:00,148.5500030517578,148.55499267578125,148.52999877929688,148.5449981689453,148.5449981689453,1634
2023-10-05 10:18:00-04:00,148.5449981689453,148.5800018310547,148.49000549316406,148.4949951171875,148.4949951171875,5197
2023-10-05 10:19:00-04:00,148.5,148.69500732421875,148.5,148.69500732421875,148.69500732421875,4553
2023-10-05 10:20:00-04:00,148.6999969482422,148.72500610351562,148.6300048828125,148.6300048828125,148.6300048828125,6489
2023-10-05 10:21:00-04:00,148.63999938964844,148.6820068359375,148.55999755859375,148.6300048828125,148.6300048828125,5011
2023-10-05 10:22:00-04:00,148.55999755859375,148.5850067138672,148.50999450683594,148.5308074951172,148.5308074951172,4268
2023-10-05 10:23:00-04:00,148.50999450683594,148.55499267578125,148.48060607910156,148.5399932861328,148.5399932861328,4107
2023-10-05 10:24:00-04:00,148.5399932861328,148.6199951171875,148.51499938964844,148.52000427246094,148.52000427246094,7068
2023-10-05 10:25:00-04:00,148.52999877929688,148.6300048828125,148.52999877929688,148.58999633789062,148.58999633789062,9469
2023-10-05 10:26:00-04:00,148.63999938964844,148.72999572753906,148.63999938964844,148.6699981689453,148.6699981689453,7297
2023-10-05 10:27:00-04:00,148.6699981689453,148.6999969482422,148.6199951171875,148.6300048828125,148.6300048828125,10503
2023-10-05 10:28:00-04:00,148.6549072265625,148.66000366210938,148.61500549316406,148.61500549316406,148.61500549316406,4466
2023-10-05 10:29:00-04:00,148.66830444335938,148.67999267578125,148.6300048828125,148.66000366210938,148.66000366210938,2264
2023-10-05 10:30:00-04:00,148.66000366210938,148.69000244140625,148.57000732421875,148.6699981689453,148.6699981689453,11221
2023-10-05 10:31:00-04:00,148.6999969482422,148.6999969482422,148.5800018310547,148.59500122070312,148.59500122070312,7101
2023-10-05 10:32:00-04:00,148.58999633789062,148.60000610351562,148.52000427246094,148.60000610351562,148.60000610351562,5997
2023-10-05 10:33:00-04:00,148.57000732421875,148.59500122070312,148.39999389648438,148.41000366210938,148.41000366210938,14279
2023-10-05 10:34:00-04:00,148.30999755859375,148.30999755859375,148.24000549316406,148.25999450683594,148.25999450683594,13009
2023-10-05 10:35:00-04:00,148.27000427246094,148.27999877929688,148.2100067138672,148.25,148.25,18974
2023-10-05 10:36:00-04:00,148.2899932861328,148.3800048828125,148.24000549316406,148.32000732421875,148.32000732421875,7569
2023-10-05 10:37:00-04:00,148.30999755859375,148.41000366210938,148.30999755859375,148.3699951171875,148.3699951171875,7451
2023-10-05 10:38:00-04:00,148.33999633789062,148.36000061035156,148.2100067138672,148.2100067138672,148.2100067138672,2638
2023-10-05 10:39:00-04:00,148.2220001220703,148.26499938964844,148.19000244140625,148.19000244140625,148.19000244140625,3144
2023-10-05 10:40:00-04:00,148.17999267578125,148.17999267578125,148.1699981689453,148.1699981689453,148.1699981689453,1646
2023-10-05 10:41:00-04:00,148.1199951171875,148.1300048828125,148.05999755859375,148.125,148.125,4130
2023-10-05 10:42:00-04:00,148.09060668945312,148.14999389648438,148.09060668945312,148.1199951171875,148.1199951171875,7200
2023-10-05 10:43:00-04:00,148.10000610351562,148.125,148.07000732421875,148.09890747070312,148.09890747070312,3163
2023-10-05 10:44:00-04:00,148.1199951171875,148.1699981689453,148.05999755859375,148.1699981689453,148.1699981689453,5486
2023-10-05 10:45:00-04:00,148.1999969482422,148.1999969482422,148.10499572753906,148.1300048828125,148.1300048828125,2267
2023-10-05 10:46:00-04:00,148.125,148.14999389648438,148.07000732421875,148.07000732421875,148.07000732421875,3069
2023-10-05 10:47:00-04:00,148.08999633789062,148.1199951171875,148.07839965820312,148.11000061035156,148.11000061035156,3205
2023-10-05 10:48:00-04:00,148.14999389648438,148.2100067138672,148.14999389648438,148.2100067138672,148.2100067138672,2046
2023-10-05 10:49:00-04:00,148.22000122070312,148.25,148.13999938964844,148.13999938964844,148.13999938964844,4749
2023-10-05 10:50:00-04:00,148.1300048828125,148.30999755859375,148.1300048828125,148.25,148.25,8229
2023-10-05 10:51:00-04:00,148.25999450683594,148.25999450683594,148.1699981689453,148.17999267578125,148.17999267578125,4892
2023-10-05 10:52:00-04:00,148.13999938964844,148.15499877929688,148.0850067138672,148.0850067138672,148.0850067138672,3235
2023-10-05 10:53:00-04:00,148.05999755859375,148.11000061035156,148.03500366210938,148.05999755859375,148.05999755859375,10788
2023-10-05 10:54:00-04:00,148.0850067138672,148.13999938964844,148.02000427246094,148.0800018310547,148.0800018310547,13444
2023-10-05 10:55:00-04:00,148.1199951171875,148.1199951171875,148.06900024414062,148.06900024414062,148.06900024414062,2855
2023-10-05 10:56:00-04:00,148.08999633789062,148.1699981689453,148.0854034423828,148.1470947265625,148.1470947265625,5392
2023-10-05 10:57:00-04:00,148.1719970703125,148.2299041748047,148.16000366210938,148.2299041748047,148.2299041748047,2216
2023-10-05 10:58:00-04:00,148.27000427246094,148.27999877929688,148.1649932861328,148.17999267578125,148.17999267578125,4167
2023-10-05 10:59:00-04:00,148.19000244140625,148.19500732421875,148.19000244140625,148.19000244140625,148.19000244140625,1632
2023-10-05 11:00:00-04:00,148.09500122070312,148.1699981689453,148.0800018310547,148.10000610351562,148.10000610351562,8638
2023-10-05 11:01:00-04:00,148.08999633789062,148.1300048828125,147.99000549316406,148.1300048828125,148.1300048828125,17068
2023-10-05 11:02:00-04:00,148.11000061035156,148.11000061035156,147.9199981689453,147.9199981689453,147.9199981689453,4862
2023-10-05 11:03:00-04:00,147.9499969482422,147.9600067138672,147.91549682617188,147.9199981689453,147.9199981689453,2030
2023-10-05 11:04:00-04:00,148.02000427246094,148.02000427246094,147.9199981689453,147.9199981689453,147.9199981689453,10093
2023-10-05 11:05:00-04:00,147.92999267578125,147.9499969482422,147.88999938964844,147.9149932861328,147.9149932861328,8716
2023-10-05 11:06:00-04:00,147.9199981689453,147.9199981689453,147.77000427246094,147.77000427246094,147.77000427246094,4383
2023-10-05 11:07:00-04:00,147.75,147.9239959716797,147.6699981689453,147.7100067138672,147.7100067138672,14176
2023-10-05 11:08:00-04:00,147.71499633789062,147.71499633789062,147.59500122070312,147.60000610351562,147.60000610351562,2707
2023-10-05 11:09:00-04:00,147.61000061035156,147.6199951171875,147.5,147.5283966064453,147.5283966064453,4424
2023-10-05 11:10:00-04:00,147.53199768066406,147.57000732421875,147.4949951171875,147.5449981689453,147.5449981689453,5895
2023-10-05 11:11:00-04:00,147.55999755859375,147.5800018310547,147.52999877929688,147.5800018310547,147.5800018310547,3679
2023-10-05 11:12:00-04:00,147.56500244140625,147.64999389648438,147.55709838867188,147.6284942626953,147.6284942626953,4924
2023-10-05 11:13:00-04:00,147.6199951171875,147.6199951171875,147.52999877929688,147.52999877929688,147.52999877929688,4381
2023-10-05 11:14:00-04:00,147.5625,147.57000732421875,147.47999572753906,147.48500061035156,147.48500061035156,4313
2023-10-05 11:15:00-04:00,147.4949951171875,147.52859497070312,147.4499969482422,147.5,147.5,5122
2023-10-05 11:16:00-04:00,147.5,147.55999755859375,147.49000549316406,147.53399658203125,147.53399658203125,6010
2023-10-05 11:17:00-04:00,147.5500030517578,147.5500030517578,147.47000122070312,147.47000122070312,147.47000122070312,3036
2023-10-05 11:18:00-04:00,147.4600067138672,147.55999755859375,147.4600067138672,147.55999755859375,147.55999755859375,4236
2023-10-05 11:19:00-04:00,147.5749969482422,147.5749969482422,147.49000549316406,147.49000549316406,147.49000549316406,3340
2023-10-05 11:20:00-04:00,147.50599670410156,147.50599670410156,147.41000366210938,147.41050720214844,147.41050720214844,5335
2023-10-05 11:21:00-04:00,147.52000427246094,147.5800018310547,147.52000427246094,147.52000427246094,147.52000427246094,3303
2023-10-05 11:22:00-04:00,147.5,147.5500030517578,147.5,147.5500030517578,147.5500030517578,3384
2023-10-05 11:23:00-04:00,147.55499267578125,147.6501007080078,147.53500366210938,147.6501007080078,147.6501007080078,5262
2023-10-05 11:24:00-04:00,147.67999267578125,147.77999877929688,147.67999267578125,147.74000549316406,147.74000549316406,4082
2023-10-05 11:25:00-04:00,147.7469940185547,147.7613067626953,147.74000549316406,147.74000549316406,147.74000549316406,2731
2023-10-05 11:26:00-04:00,147.7550048828125,147.75999450683594,147.63499450683594,147.64999389648438,147.64999389648438,4037
2023-10-05 11:27:00-04:00,147.63499450683594,147.7449951171875,147.63499450683594,147.72999572753906,147.72999572753906,2927
2023-10-05 11:28:00-04:00,147.77000427246094,147.77000427246094,147.69500732421875,147.72000122070312,147.72000122070312,5436
2023-10-05 11:29:00-04:00,147.69000244140625,147.7100067138672,147.64500427246094,147.6999969482422,147.6999969482422,4471
2023-10-05 11:30:00-04:00,147.6999969482422,147.77999877929688,147.6699981689453,147.72000122070312,147.72000122070312,13344
2023-10-05 11:31:00-04:00,147.73500061035156,147.77000427246094,147.72000122070312,147.77000427246094,147.77000427246094,2483
2023-10-05 11:32:00-04:00,147.75,147.7899932861328,147.72000122070312,147.7899932861328,147.7899932861328,4323
2023-10-05 11:33:00-04:00,147.80499267578125,147.82000732421875,147.75,147.80499267578125,147.80499267578125,3777
2023-10-05 11:34:00-04:00,147.80999755859375,147.80999755859375,147.77000427246094,147.80999755859375,147.80999755859375,4286
2023-10-05 11:35:00-04:00,147.8000030517578,147.88999938964844,147.7899932861328,147.88499450683594,147.88499450683594,6278
2023-10-05 11:36:00-04:00,147.8780059814453,147.89300537109375,147.83999633789062,147.875,147.875,4035
2023-10-05 11:37:00-04:00,147.85000610351562,147.85000610351562,147.8300018310547,147.84500122070312,147.84500122070312,2588
2023-10-05 11:38:00-04:00,147.85989379882812,147.85989379882812,147.7550048828125,147.78219604492188,147.78219604492188,5315
2023-10-05 11:39:00-04:00,147.76499938964844,147.82000732421875,147.75999450683594,147.82000732421875,147.82000732421875,3144
2023-10-05 11:40:00-04:00,147.8300018310547,147.8800048828125,147.74000549316406,147.74000549316406,147.74000549316406,5147
2023-10-05 11:41:00-04:00,147.72000122070312,147.72000122070312,147.67860412597656,147.6999969482422,147.6999969482422,2093
2023-10-05 11:42:00-04:00,147.72000122070312,147.75,147.67999267578125,147.67999267578125,147.67999267578125,2477
2023-10-05 11:43:00-04:00,147.6595001220703,147.6595001220703,147.5800018310547,147.58999633789062,147.58999633789062,5109
2023-10-05 11:44:00-04:00,147.5800018310547,147.5800018310547,147.5399932861328,147.5399932861328,147.5399932861328,3699
2023-10-05 11:45:00-04:00,147.52999877929688,147.60000610351562,147.5,147.58999633789062,147.58999633789062,3089
2023-10-05 11:46:00-04:00,147.581298828125,147.66000366210938,147.5399932861328,147.61000061035156,147.61000061035156,4451
2023-10-05 11:47:00-04:00,147.60000610351562,147.66000366210938,147.58999633789062,147.66000366210938,147.66000366210938,2816
2023-10-05 11:48:00-04:00,147.64999389648438,147.66000366210938,147.63999938964844,147.64999389648438,147.64999389648438,2021
2023-10-05 11:49:00-04:00,147.64999389648438,147.64999389648438,147.60000610351562,147.60000610351562,147.60000610351562,2763
2023-10-05 11:50:00-04:00,147.58999633789062,147.61000061035156,147.5800018310547,147.61000061035156,147.61000061035156,2490
2023-10-05 11:51:00-04:00,147.6199951171875,147.67999267578125,147.58999633789062,147.67999267578125,147.67999267578125,3196
2023-10-05 11:52:00-04:00,147.7449951171875,147.7899932861328,147.7449951171875,147.75,147.75,3135
2023-10-05 11:53:00-04:00,147.75,147.77000427246094,147.74200439453125,147.76109313964844,147.76109313964844,4691
2023-10-05 11:54:00-04:00,147.75,147.77000427246094,147.72799682617188,147.77000427246094,147.77000427246094,3635
2023-10-05 11:55:00-04:00,147.75999450683594,147.75999450683594,147.5399932861328,147.5399932861328,147.5399932861328,9094
2023-10-05 11:56:00-04:00,147.50999450683594,147.52000427246094,147.49000549316406,147.49000549316406,147.49000549316406,808
