date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 15:44:00-04:00,95.77999877929688,95.77999877929688,95.66999816894531,95.66999816894531,95.66999816894531,14852
2023-10-04 15:45:00-04:00,95.66999816894531,95.66999816894531,95.61000061035156,95.62000274658203,95.62000274658203,12621
2023-10-04 15:46:00-04:00,95.62000274658203,95.66999816894531,95.6050033569336,95.66999816894531,95.66999816894531,10624
2023-10-04 15:47:00-04:00,95.66999816894531,95.7300033569336,95.66999816894531,95.7300033569336,95.7300033569336,6785
2023-10-04 15:48:00-04:00,95.73500061035156,95.73500061035156,95.63500213623047,95.63500213623047,95.63500213623047,20191
2023-10-04 15:49:00-04:00,95.61000061035156,95.61000061035156,95.5199966430664,95.52999877929688,95.52999877929688,10514
2023-10-04 15:50:00-04:00,95.52999877929688,95.62000274658203,95.45999908447266,95.61000061035156,95.61000061035156,21491
2023-10-04 15:51:00-04:00,95.62000274658203,95.7249984741211,95.61000061035156,95.72000122070312,95.72000122070312,25323
2023-10-04 15:52:00-04:00,95.70999908447266,95.71499633789062,95.66000366210938,95.70999908447266,95.70999908447266,23807
2023-10-04 15:53:00-04:00,95.71499633789062,95.76000213623047,95.69999694824219,95.7300033569336,95.7300033569336,24588
2023-10-04 15:54:00-04:00,95.73999786376953,95.79100036621094,95.7300033569336,95.79000091552734,95.79000091552734,14784
2023-10-04 15:55:00-04:00,95.78500366210938,95.79499816894531,95.7300033569336,95.79499816894531,95.79499816894531,24898
2023-10-04 15:56:00-04:00,95.80000305175781,95.80999755859375,95.76499938964844,95.77999877929688,95.77999877929688,27933
2023-10-04 15:57:00-04:00,95.77999877929688,95.79000091552734,95.72000122070312,95.78500366210938,95.78500366210938,26263
2023-10-04 15:58:00-04:00,95.78500366210938,95.80999755859375,95.73999786376953,95.76000213623047,95.76000213623047,55779
2023-10-04 15:59:00-04:00,95.75,95.75,95.56999969482422,95.61000061035156,95.61000061035156,170943
2023-10-05 09:30:00-04:00,95.76000213623047,95.91999816894531,95.68000030517578,95.91190338134766,95.91190338134766,73948
2023-10-05 09:31:00-04:00,95.9000015258789,96.13999938964844,95.9000015258789,96.04499816894531,96.04499816894531,29086
2023-10-05 09:32:00-04:00,96.02999877929688,96.33999633789062,96.01499938964844,96.33999633789062,96.33999633789062,11266
2023-10-05 09:33:00-04:00,96.33999633789062,96.44999694824219,96.19999694824219,96.41999816894531,96.41999816894531,19067
2023-10-05 09:34:00-04:00,96.41899871826172,96.54000091552734,96.37000274658203,96.37000274658203,96.37000274658203,13887
2023-10-05 09:35:00-04:00,96.3550033569336,96.50900268554688,96.29000091552734,96.46939849853516,96.46939849853516,19203
2023-10-05 09:36:00-04:00,96.48999786376953,96.48999786376953,96.20999908447266,96.2699966430664,96.2699966430664,11404
2023-10-05 09:37:00-04:00,96.27999877929688,96.29000091552734,96.13999938964844,96.20999908447266,96.20999908447266,8743
2023-10-05 09:38:00-04:00,96.22000122070312,96.4000015258789,96.22000122070312,96.31999969482422,96.31999969482422,12845
2023-10-05 09:39:00-04:00,96.33999633789062,96.43000030517578,96.30999755859375,96.43000030517578,96.43000030517578,24952
2023-10-05 09:40:00-04:00,96.43000030517578,96.51000213623047,96.43000030517578,96.44000244140625,96.44000244140625,10712
2023-10-05 09:41:00-04:00,96.45999908447266,96.45999908447266,96.31999969482422,96.3499984741211,96.3499984741211,34477
2023-10-05 09:42:00-04:00,96.33999633789062,96.41999816894531,96.30000305175781,96.4000015258789,96.4000015258789,7216
2023-10-05 09:43:00-04:00,96.3895034790039,96.44000244140625,96.33999633789062,96.44000244140625,96.44000244140625,16433
2023-10-05 09:44:00-04:00,96.45999908447266,96.5,96.41999816894531,96.4800033569336,96.4800033569336,10542
2023-10-05 09:45:00-04:00,96.4749984741211,96.48999786376953,96.43000030517578,96.4800033569336,96.4800033569336,15974
2023-10-05 09:46:00-04:00,96.4800033569336,96.64900207519531,96.4800033569336,96.64900207519531,96.64900207519531,14806
2023-10-05 09:47:00-04:00,96.63999938964844,96.6500015258789,96.55000305175781,96.56500244140625,96.56500244140625,9032
2023-10-05 09:48:00-04:00,96.55000305175781,96.59500122070312,96.52999877929688,96.55000305175781,96.55000305175781,8276
2023-10-05 09:49:00-04:00,96.52999877929688,96.52999877929688,96.3949966430664,96.42070007324219,96.42070007324219,5979
2023-10-05 09:50:00-04:00,96.41000366210938,96.48999786376953,96.37999725341797,96.4800033569336,96.4800033569336,16699
2023-10-05 09:51:00-04:00,96.48999786376953,96.61000061035156,96.48999786376953,96.58000183105469,96.58000183105469,5013
2023-10-05 09:52:00-04:00,96.58999633789062,96.5999984741211,96.51000213623047,96.55000305175781,96.55000305175781,8436
2023-10-05 09:53:00-04:00,96.56999969482422,96.58999633789062,96.55500030517578,96.55500030517578,96.55500030517578,3626
2023-10-05 09:54:00-04:00,96.56999969482422,96.69000244140625,96.56999969482422,96.66999816894531,96.66999816894531,10418
2023-10-05 09:55:00-04:00,96.68000030517578,96.69000244140625,96.60009765625,96.63999938964844,96.63999938964844,5808
2023-10-05 09:56:00-04:00,96.62000274658203,96.62000274658203,96.55000305175781,96.55000305175781,96.55000305175781,12427
2023-10-05 09:57:00-04:00,96.54000091552734,96.5999984741211,96.5199966430664,96.55999755859375,96.55999755859375,16261
2023-10-05 09:58:00-04:00,96.58000183105469,96.62000274658203,96.55000305175781,96.55999755859375,96.55999755859375,12037
2023-10-05 09:59:00-04:00,96.55999755859375,96.5999984741211,96.5,96.5,96.5,24992
2023-10-05 10:00:00-04:00,96.48999786376953,96.48999786376953,96.41500091552734,96.44000244140625,96.44000244140625,7489
2023-10-05 10:01:00-04:00,96.44499969482422,96.45999908447266,96.3499984741211,96.36000061035156,96.36000061035156,6553
2023-10-05 10:02:00-04:00,96.37000274658203,96.38999938964844,96.33000183105469,96.3499984741211,96.3499984741211,14706
2023-10-05 10:03:00-04:00,96.3499984741211,96.41999816894531,96.33000183105469,96.41999816894531,96.41999816894531,16435
2023-10-05 10:04:00-04:00,96.40499877929688,96.41999816894531,96.2699966430664,96.29000091552734,96.29000091552734,49461
2023-10-05 10:05:00-04:00,96.28939819335938,96.28939819335938,96.08000183105469,96.08000183105469,96.08000183105469,4793
2023-10-05 10:06:00-04:00,96.06500244140625,96.16999816894531,96.04000091552734,96.13590240478516,96.13590240478516,22482
2023-10-05 10:07:00-04:00,96.16000366210938,96.18499755859375,96.0999984741211,96.13999938964844,96.13999938964844,7950
2023-10-05 10:08:00-04:00,96.12999725341797,96.19000244140625,96.12000274658203,96.16000366210938,96.16000366210938,3520
2023-10-05 10:09:00-04:00,96.16000366210938,96.20999908447266,96.13999938964844,96.20500183105469,96.20500183105469,9712
2023-10-05 10:10:00-04:00,96.22000122070312,96.22000122070312,96.18000030517578,96.18499755859375,96.18499755859375,7516
2023-10-05 10:11:00-04:00,96.18499755859375,96.22000122070312,96.15750122070312,96.19000244140625,96.19000244140625,15657
2023-10-05 10:12:00-04:00,96.18000030517578,96.2300033569336,96.16999816894531,96.19999694824219,96.19999694824219,10749
2023-10-05 10:13:00-04:00,96.1969985961914,96.20999908447266,96.13999938964844,96.1500015258789,96.1500015258789,7154
2023-10-05 10:14:00-04:00,96.16000366210938,96.19999694824219,96.15499877929688,96.16999816894531,96.16999816894531,7307
2023-10-05 10:15:00-04:00,96.16000366210938,96.16500091552734,96.08999633789062,96.12000274658203,96.12000274658203,4959
2023-10-05 10:16:00-04:00,96.12000274658203,96.12000274658203,96.06999969482422,96.08999633789062,96.08999633789062,9184
2023-10-05 10:17:00-04:00,96.05999755859375,96.08999633789062,96.05000305175781,96.06500244140625,96.06500244140625,4759
2023-10-05 10:18:00-04:00,96.06999969482422,96.0999984741211,96.04000091552734,96.05000305175781,96.05000305175781,4708
2023-10-05 10:19:00-04:00,96.05500030517578,96.16000366210938,96.05500030517578,96.16000366210938,96.16000366210938,7022
2023-10-05 10:20:00-04:00,96.1500015258789,96.19000244140625,96.1500015258789,96.18000030517578,96.18000030517578,4934
2023-10-05 10:21:00-04:00,96.19000244140625,96.20999908447266,96.11000061035156,96.11000061035156,96.11000061035156,8430
2023-10-05 10:22:00-04:00,96.12000274658203,96.16000366210938,96.10800170898438,96.10800170898438,96.10800170898438,2499
2023-10-05 10:23:00-04:00,96.13999938964844,96.13999938964844,96.08000183105469,96.08000183105469,96.08000183105469,5722
2023-10-05 10:24:00-04:00,96.08999633789062,96.12000274658203,96.08999633789062,96.0999984741211,96.0999984741211,6427
2023-10-05 10:25:00-04:00,96.11000061035156,96.16000366210938,96.11000061035156,96.15499877929688,96.15499877929688,33954
2023-10-05 10:26:00-04:00,96.15499877929688,96.18000030517578,96.13999938964844,96.16999816894531,96.16999816894531,6019
2023-10-05 10:27:00-04:00,96.16999816894531,96.22000122070312,96.15499877929688,96.15499877929688,96.15499877929688,10155
2023-10-05 10:28:00-04:00,96.1500015258789,96.1510009765625,96.06169891357422,96.08499908447266,96.08499908447266,9903
2023-10-05 10:29:00-04:00,96.08499908447266,96.0999984741211,96.02999877929688,96.06500244140625,96.06500244140625,7986
2023-10-05 10:30:00-04:00,96.06500244140625,96.06999969482422,95.98999786376953,96.02999877929688,96.02999877929688,10633
2023-10-05 10:31:00-04:00,96.02999877929688,96.05999755859375,96.01499938964844,96.04000091552734,96.04000091552734,4479
2023-10-05 10:32:00-04:00,96.02999877929688,96.02999877929688,95.94999694824219,95.95999908447266,95.95999908447266,5219
2023-10-05 10:33:00-04:00,95.91999816894531,95.93499755859375,95.83999633789062,95.83999633789062,95.83999633789062,4748
2023-10-05 10:34:00-04:00,95.80999755859375,95.83000183105469,95.79499816894531,95.80999755859375,95.80999755859375,9363
2023-10-05 10:35:00-04:00,95.83000183105469,95.83000183105469,95.78500366210938,95.79959869384766,95.79959869384766,6006
2023-10-05 10:36:00-04:00,95.79000091552734,95.80000305175781,95.66999816894531,95.68499755859375,95.68499755859375,39218
2023-10-05 10:37:00-04:00,95.68000030517578,95.7300033569336,95.66999816894531,95.7300033569336,95.7300033569336,6917
2023-10-05 10:38:00-04:00,95.72000122070312,95.72000122070312,95.62000274658203,95.62000274658203,95.62000274658203,7923
2023-10-05 10:39:00-04:00,95.62000274658203,95.6500015258789,95.55999755859375,95.55999755859375,95.55999755859375,7196
2023-10-05 10:40:00-04:00,95.55000305175781,95.56999969482422,95.52999877929688,95.56999969482422,95.56999969482422,24529
2023-10-05 10:41:00-04:00,95.56999969482422,95.56999969482422,95.50499725341797,95.53500366210938,95.53500366210938,18887
2023-10-05 10:42:00-04:00,95.53500366210938,95.55000305175781,95.5199966430664,95.5250015258789,95.5250015258789,11430
2023-10-05 10:43:00-04:00,95.52999877929688,95.54499816894531,95.50499725341797,95.52999877929688,95.52999877929688,9056
2023-10-05 10:44:00-04:00,95.54000091552734,95.55999755859375,95.5199966430664,95.55000305175781,95.55000305175781,43232
2023-10-05 10:45:00-04:00,95.54499816894531,95.55500030517578,95.5199966430664,95.54000091552734,95.54000091552734,13561
2023-10-05 10:46:00-04:00,95.54000091552734,95.55000305175781,95.44000244140625,95.45999908447266,95.45999908447266,9350
2023-10-05 10:47:00-04:00,95.4749984741211,95.5,95.41999816894531,95.44000244140625,95.44000244140625,7507
2023-10-05 10:48:00-04:00,95.44499969482422,95.5,95.44499969482422,95.5,95.5,4876
2023-10-05 10:49:00-04:00,95.48999786376953,95.58000183105469,95.48999786376953,95.52999877929688,95.52999877929688,13065
2023-10-05 10:50:00-04:00,95.54000091552734,95.56500244140625,95.52999877929688,95.55000305175781,95.55000305175781,8733
2023-10-05 10:51:00-04:00,95.55999755859375,95.56999969482422,95.53500366210938,95.53500366210938,95.53500366210938,6341
2023-10-05 10:52:00-04:00,95.54000091552734,95.62999725341797,95.53500366210938,95.59010314941406,95.59010314941406,8601
2023-10-05 10:53:00-04:00,95.5999984741211,95.61000061035156,95.55000305175781,95.58000183105469,95.58000183105469,9612
2023-10-05 10:54:00-04:00,95.58999633789062,95.61930084228516,95.55999755859375,95.61499786376953,95.61499786376953,10244
2023-10-05 10:55:00-04:00,95.61499786376953,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,5214
2023-10-05 10:56:00-04:00,95.6449966430664,95.69000244140625,95.6449966430664,95.66400146484375,95.66400146484375,6744
2023-10-05 10:57:00-04:00,95.68000030517578,95.75,95.68000030517578,95.75,95.75,9266
2023-10-05 10:58:00-04:00,95.73999786376953,95.7699966430664,95.7300033569336,95.75,95.75,8074
2023-10-05 10:59:00-04:00,95.7699966430664,95.7699966430664,95.76000213623047,95.76000213623047,95.76000213623047,392
2023-10-05 11:00:00-04:00,95.7750015258789,95.79000091552734,95.75,95.75,95.75,9110
2023-10-05 11:01:00-04:00,95.7300033569336,95.75499725341797,95.69999694824219,95.70999908447266,95.70999908447266,10041
2023-10-05 11:02:00-04:00,95.72000122070312,95.72000122070312,95.58999633789062,95.58999633789062,95.58999633789062,12223
2023-10-05 11:03:00-04:00,95.5999984741211,95.61000061035156,95.5999984741211,95.61000061035156,95.61000061035156,1962
2023-10-05 11:04:00-04:00,95.61000061035156,95.61000061035156,95.55999755859375,95.55999755859375,95.55999755859375,7038
2023-10-05 11:05:00-04:00,95.55000305175781,95.56999969482422,95.55000305175781,95.56999969482422,95.56999969482422,1991
2023-10-05 11:06:00-04:00,95.56999969482422,95.58000183105469,95.5,95.5199966430664,95.5199966430664,5495
2023-10-05 11:07:00-04:00,95.52999877929688,95.52999877929688,95.50499725341797,95.50499725341797,95.50499725341797,2750
2023-10-05 11:08:00-04:00,95.5199966430664,95.5199966430664,95.47000122070312,95.47000122070312,95.47000122070312,2903
2023-10-05 11:09:00-04:00,95.45999908447266,95.45999908447266,95.43000030517578,95.45500183105469,95.45500183105469,2815
2023-10-05 11:10:00-04:00,95.47000122070312,95.48999786376953,95.41500091552734,95.48999786376953,95.48999786376953,4670
2023-10-05 11:11:00-04:00,95.49500274658203,95.49500274658203,95.38999938964844,95.41000366210938,95.41000366210938,6827
2023-10-05 11:12:00-04:00,95.40499877929688,95.44999694824219,95.40499877929688,95.43659973144531,95.43659973144531,12228
2023-10-05 11:13:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.47789764404297,95.47789764404297,8159
2023-10-05 11:14:00-04:00,95.47000122070312,95.51000213623047,95.45999908447266,95.45999908447266,95.45999908447266,10533
2023-10-05 11:15:00-04:00,95.44999694824219,95.51000213623047,95.44000244140625,95.51000213623047,95.51000213623047,21410
2023-10-05 11:16:00-04:00,95.51000213623047,95.55000305175781,95.48999786376953,95.51000213623047,95.51000213623047,34644
2023-10-05 11:17:00-04:00,95.51000213623047,95.5199966430664,95.48999786376953,95.5199966430664,95.5199966430664,9108
2023-10-05 11:18:00-04:00,95.51000213623047,95.54499816894531,95.51000213623047,95.53299713134766,95.53299713134766,11950
2023-10-05 11:19:00-04:00,95.52999877929688,95.56500244140625,95.5199966430664,95.54000091552734,95.54000091552734,19267
2023-10-05 11:20:00-04:00,95.53500366210938,95.63999938964844,95.5,95.63999938964844,95.63999938964844,47064
2023-10-05 11:21:00-04:00,95.66999816894531,95.66999816894531,95.61000061035156,95.63999938964844,95.63999938964844,8606
2023-10-05 11:22:00-04:00,95.62999725341797,95.62999725341797,95.55999755859375,95.58000183105469,95.58000183105469,3818
2023-10-05 11:23:00-04:00,95.56999969482422,95.58999633789062,95.52999877929688,95.58000183105469,95.58000183105469,3572
2023-10-05 11:24:00-04:00,95.58999633789062,95.64949798583984,95.58000183105469,95.58090209960938,95.58090209960938,4059
2023-10-05 11:25:00-04:00,95.58499908447266,95.58999633789062,95.45999908447266,95.47000122070312,95.47000122070312,8162
2023-10-05 11:26:00-04:00,95.46499633789062,95.5,95.44499969482422,95.48999786376953,95.48999786376953,17512
2023-10-05 11:27:00-04:00,95.5,95.58999633789062,95.4800033569336,95.56999969482422,95.56999969482422,23454
2023-10-05 11:28:00-04:00,95.58000183105469,95.58000183105469,95.41000366210938,95.41000366210938,95.41000366210938,7214
2023-10-05 11:29:00-04:00,95.43000030517578,95.44999694824219,95.41000366210938,95.41000366210938,95.41000366210938,7779
2023-10-05 11:30:00-04:00,95.42500305175781,95.43000030517578,95.36000061035156,95.37000274658203,95.37000274658203,8296
2023-10-05 11:31:00-04:00,95.37999725341797,95.37999725341797,95.3499984741211,95.3499984741211,95.3499984741211,7882
2023-10-05 11:32:00-04:00,95.32499694824219,95.33999633789062,95.30999755859375,95.33999633789062,95.33999633789062,3776
2023-10-05 11:33:00-04:00,95.33999633789062,95.3499984741211,95.31999969482422,95.3499984741211,95.3499984741211,7397
2023-10-05 11:34:00-04:00,95.33999633789062,95.36000061035156,95.33000183105469,95.36000061035156,95.36000061035156,20687
2023-10-05 11:35:00-04:00,95.37000274658203,95.41000366210938,95.36319732666016,95.375,95.375,18350
2023-10-05 11:36:00-04:00,95.37999725341797,95.41999816894531,95.3499984741211,95.37000274658203,95.37000274658203,8257
2023-10-05 11:37:00-04:00,95.38999938964844,95.38999938964844,95.32440185546875,95.33000183105469,95.33000183105469,2345
2023-10-05 11:38:00-04:00,95.33000183105469,95.33000183105469,95.27999877929688,95.30899810791016,95.30899810791016,3776
2023-10-05 11:39:00-04:00,95.29000091552734,95.29000091552734,95.25,95.25,95.25,2286
2023-10-05 11:40:00-04:00,95.25,95.25,95.19999694824219,95.19999694824219,95.19999694824219,4709
