date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 15:49:00-04:00,145.94000244140625,145.94000244140625,145.86000061035156,145.8800048828125,145.8800048828125,17676
2023-10-04 15:50:00-04:00,145.8800048828125,145.8800048828125,145.75999450683594,145.8350067138672,145.8350067138672,33275
2023-10-04 15:51:00-04:00,145.83999633789062,145.93499755859375,145.83999633789062,145.9199981689453,145.9199981689453,30510
2023-10-04 15:52:00-04:00,145.9250030517578,146.02999877929688,145.89999389648438,146.02999877929688,146.02999877929688,23174
2023-10-04 15:53:00-04:00,146.02999877929688,146.02999877929688,145.9600067138672,145.98500061035156,145.98500061035156,16285
2023-10-04 15:54:00-04:00,145.99000549316406,146.05999755859375,145.99000549316406,146.0500030517578,146.0500030517578,19282
2023-10-04 15:55:00-04:00,146.0500030517578,146.15499877929688,146.02000427246094,146.15499877929688,146.15499877929688,53062
2023-10-04 15:56:00-04:00,146.14999389648438,146.14999389648438,146.06500244140625,146.1199951171875,146.1199951171875,45673
2023-10-04 15:57:00-04:00,146.11500549316406,146.1199951171875,146.06500244140625,146.08999633789062,146.08999633789062,38529
2023-10-04 15:58:00-04:00,146.08999633789062,146.1199951171875,146.0399932861328,146.11500549316406,146.11500549316406,72489
2023-10-04 15:59:00-04:00,146.10000610351562,146.1300048828125,145.89999389648438,145.92999267578125,145.92999267578125,193914
2023-10-05 09:30:00-04:00,145.67999267578125,145.8800048828125,145.42999267578125,145.61000061035156,145.61000061035156,125108
2023-10-05 09:31:00-04:00,145.6199951171875,145.74000549316406,145.5,145.60000610351562,145.60000610351562,13853
2023-10-05 09:32:00-04:00,145.64999389648438,145.8000030517578,145.61000061035156,145.77999877929688,145.77999877929688,8186
2023-10-05 09:33:00-04:00,145.8300018310547,145.9499969482422,145.69000244140625,145.7100067138672,145.7100067138672,6890
2023-10-05 09:34:00-04:00,145.75379943847656,145.83999633789062,145.5500030517578,145.5500030517578,145.5500030517578,7607
2023-10-05 09:35:00-04:00,145.50999450683594,145.66000366210938,145.4499969482422,145.57000732421875,145.57000732421875,10813
2023-10-05 09:36:00-04:00,145.6300048828125,145.63499450683594,145.35000610351562,145.41000366210938,145.41000366210938,8672
2023-10-05 09:37:00-04:00,145.4600067138672,145.49000549316406,145.22000122070312,145.27999877929688,145.27999877929688,4776
2023-10-05 09:38:00-04:00,145.22000122070312,145.32000732421875,145.19000244140625,145.32000732421875,145.32000732421875,5619
2023-10-05 09:39:00-04:00,145.24000549316406,145.3699951171875,145.22999572753906,145.27000427246094,145.27000427246094,7078
2023-10-05 09:40:00-04:00,145.24000549316406,145.36000061035156,145.24000549316406,145.30999755859375,145.30999755859375,15700
2023-10-05 09:41:00-04:00,145.3300018310547,145.55999755859375,145.3300018310547,145.44000244140625,145.44000244140625,14954
2023-10-05 09:42:00-04:00,145.4550018310547,145.58999633789062,145.44000244140625,145.5500030517578,145.5500030517578,10866
2023-10-05 09:43:00-04:00,145.5399932861328,145.5800018310547,145.5,145.5800018310547,145.5800018310547,8969
2023-10-05 09:44:00-04:00,145.58999633789062,145.6300048828125,145.55999755859375,145.60000610351562,145.60000610351562,7529
2023-10-05 09:45:00-04:00,145.60000610351562,145.69500732421875,145.55999755859375,145.69000244140625,145.69000244140625,9804
2023-10-05 09:46:00-04:00,145.69000244140625,145.7050018310547,145.5760040283203,145.5760040283203,145.5760040283203,11598
2023-10-05 09:47:00-04:00,145.61000061035156,145.6300048828125,145.49000549316406,145.59500122070312,145.59500122070312,10534
2023-10-05 09:48:00-04:00,145.60000610351562,145.6300048828125,145.5500030517578,145.5500030517578,145.5500030517578,5021
2023-10-05 09:49:00-04:00,145.5399932861328,145.5399932861328,145.3800048828125,145.47000122070312,145.47000122070312,9948
2023-10-05 09:50:00-04:00,145.4718017578125,145.72000122070312,145.4718017578125,145.7100067138672,145.7100067138672,10130
2023-10-05 09:51:00-04:00,145.75,145.92999267578125,145.75,145.92799377441406,145.92799377441406,11144
2023-10-05 09:52:00-04:00,145.9149932861328,146.0,145.8699951171875,145.88999938964844,145.88999938964844,13637
2023-10-05 09:53:00-04:00,145.91000366210938,145.9199981689453,145.8699951171875,145.8800048828125,145.8800048828125,5432
2023-10-05 09:54:00-04:00,145.9199981689453,146.04400634765625,145.9199981689453,146.0399932861328,146.0399932861328,5860
2023-10-05 09:55:00-04:00,146.0800018310547,146.09429931640625,146.0,146.0500030517578,146.0500030517578,7448
2023-10-05 09:56:00-04:00,146.05999755859375,146.05999755859375,145.9499969482422,145.97999572753906,145.97999572753906,8660
2023-10-05 09:57:00-04:00,145.97000122070312,146.02999877929688,145.88999938964844,145.91000366210938,145.91000366210938,12294
2023-10-05 09:58:00-04:00,145.91000366210938,145.9499969482422,145.89999389648438,145.94000244140625,145.94000244140625,7227
2023-10-05 09:59:00-04:00,145.93499755859375,145.93499755859375,145.8300018310547,145.92999267578125,145.92999267578125,12839
2023-10-05 10:00:00-04:00,145.92999267578125,146.00999450683594,145.88999938964844,146.00999450683594,146.00999450683594,14974
2023-10-05 10:01:00-04:00,146.02999877929688,146.05999755859375,145.89999389648438,145.89999389648438,145.89999389648438,7744
2023-10-05 10:02:00-04:00,145.8800048828125,145.92999267578125,145.84500122070312,145.84500122070312,145.84500122070312,5385
2023-10-05 10:03:00-04:00,145.83999633789062,145.85000610351562,145.80999755859375,145.80999755859375,145.80999755859375,6253
2023-10-05 10:04:00-04:00,145.8000030517578,145.8000030517578,145.74000549316406,145.8000030517578,145.8000030517578,2212
2023-10-05 10:05:00-04:00,145.82000732421875,145.82000732421875,145.6300048828125,145.6300048828125,145.6300048828125,12124
2023-10-05 10:06:00-04:00,145.61000061035156,145.6300048828125,145.5800018310547,145.62010192871094,145.62010192871094,5010
2023-10-05 10:07:00-04:00,145.63499450683594,145.63499450683594,145.4499969482422,145.4499969482422,145.4499969482422,7309
2023-10-05 10:08:00-04:00,145.4600067138672,145.47999572753906,145.34500122070312,145.34500122070312,145.34500122070312,9472
2023-10-05 10:09:00-04:00,145.34500122070312,145.34500122070312,145.2100067138672,145.25999450683594,145.25999450683594,9425
2023-10-05 10:10:00-04:00,145.26499938964844,145.26499938964844,145.1999969482422,145.21499633789062,145.21499633789062,4274
2023-10-05 10:11:00-04:00,145.2324981689453,145.25799560546875,145.19000244140625,145.25399780273438,145.25399780273438,5334
2023-10-05 10:12:00-04:00,145.22999572753906,145.3800048828125,145.22999572753906,145.33999633789062,145.33999633789062,3980
2023-10-05 10:13:00-04:00,145.32009887695312,145.37469482421875,145.27999877929688,145.27999877929688,145.27999877929688,4169
2023-10-05 10:14:00-04:00,145.27999877929688,145.3800048828125,145.27000427246094,145.35000610351562,145.35000610351562,4917
2023-10-05 10:15:00-04:00,145.32919311523438,145.3300018310547,145.17999267578125,145.20010375976562,145.20010375976562,7026
2023-10-05 10:16:00-04:00,145.19000244140625,145.1999969482422,145.10000610351562,145.125,145.125,5502
2023-10-05 10:17:00-04:00,145.14149475097656,145.18499755859375,145.10000610351562,145.18499755859375,145.18499755859375,6645
2023-10-05 10:18:00-04:00,145.19000244140625,145.22500610351562,145.10000610351562,145.11000061035156,145.11000061035156,5340
2023-10-05 10:19:00-04:00,145.1199951171875,145.27000427246094,145.1199951171875,145.2550048828125,145.2550048828125,7015
2023-10-05 10:20:00-04:00,145.30999755859375,145.4199981689453,145.2263946533203,145.2263946533203,145.2263946533203,21565
2023-10-05 10:21:00-04:00,145.25,145.30999755859375,145.2100067138672,145.2100067138672,145.2100067138672,7255
2023-10-05 10:22:00-04:00,145.17999267578125,145.2949981689453,145.16000366210938,145.2949981689453,145.2949981689453,8899
2023-10-05 10:23:00-04:00,145.3000030517578,145.35499572753906,145.25,145.27499389648438,145.27499389648438,10416
2023-10-05 10:24:00-04:00,145.27999877929688,145.36500549316406,145.27999877929688,145.3350067138672,145.3350067138672,10613
2023-10-05 10:25:00-04:00,145.35000610351562,145.38900756835938,145.33999633789062,145.36000061035156,145.36000061035156,5681
2023-10-05 10:26:00-04:00,145.3699951171875,145.4499969482422,145.3699951171875,145.4499969482422,145.4499969482422,4928
2023-10-05 10:27:00-04:00,145.44000244140625,145.44000244140625,145.3699951171875,145.3800048828125,145.3800048828125,8433
2023-10-05 10:28:00-04:00,145.38999938964844,145.39999389648438,145.27999877929688,145.27999877929688,145.27999877929688,12995
2023-10-05 10:29:00-04:00,145.27000427246094,145.27000427246094,145.1999969482422,145.26499938964844,145.26499938964844,13783
2023-10-05 10:30:00-04:00,145.27000427246094,145.27000427246094,145.11000061035156,145.13999938964844,145.13999938964844,19167
2023-10-05 10:31:00-04:00,145.13499450683594,145.13999938964844,144.97999572753906,145.02049255371094,145.02049255371094,23900
2023-10-05 10:32:00-04:00,145.0050048828125,145.02000427246094,144.99000549316406,145.02000427246094,145.02000427246094,7308
2023-10-05 10:33:00-04:00,145.0399932861328,145.11000061035156,145.0,145.11000061035156,145.11000061035156,4875
2023-10-05 10:34:00-04:00,144.97000122070312,145.0399932861328,144.97000122070312,145.02000427246094,145.02000427246094,10751
2023-10-05 10:35:00-04:00,145.00999450683594,145.00999450683594,144.92999267578125,144.92999267578125,144.92999267578125,9000
2023-10-05 10:36:00-04:00,144.94000244140625,145.00999450683594,144.91000366210938,144.91009521484375,144.91009521484375,5101
2023-10-05 10:37:00-04:00,144.9333953857422,145.02000427246094,144.9333953857422,144.98500061035156,144.98500061035156,3105
2023-10-05 10:38:00-04:00,144.97999572753906,144.97999572753906,144.94500732421875,144.9499969482422,144.9499969482422,4150
2023-10-05 10:39:00-04:00,144.9600067138672,144.9600067138672,144.8699951171875,144.8699951171875,144.8699951171875,8167
2023-10-05 10:40:00-04:00,144.86000061035156,144.86000061035156,144.82000732421875,144.82000732421875,144.82000732421875,6225
2023-10-05 10:41:00-04:00,144.80999755859375,144.80999755859375,144.77099609375,144.77999877929688,144.77999877929688,4918
2023-10-05 10:42:00-04:00,144.77000427246094,144.82000732421875,144.75,144.78500366210938,144.78500366210938,5852
2023-10-05 10:43:00-04:00,144.7899932861328,144.7899932861328,144.74000549316406,144.75,144.75,5402
2023-10-05 10:44:00-04:00,144.77000427246094,144.84010314941406,144.72000122070312,144.84010314941406,144.84010314941406,4891
2023-10-05 10:45:00-04:00,144.82000732421875,144.82000732421875,144.6999969482422,144.71499633789062,144.71499633789062,7447
2023-10-05 10:46:00-04:00,144.7082061767578,144.7550048828125,144.6300048828125,144.64999389648438,144.64999389648438,8994
2023-10-05 10:47:00-04:00,144.65499877929688,144.73080444335938,144.65499877929688,144.7050018310547,144.7050018310547,8976
2023-10-05 10:48:00-04:00,144.69000244140625,144.72999572753906,144.6699981689453,144.72999572753906,144.72999572753906,4862
2023-10-05 10:49:00-04:00,144.72500610351562,144.72999572753906,144.61000061035156,144.6199951171875,144.6199951171875,6649
2023-10-05 10:50:00-04:00,144.6179962158203,144.66000366210938,144.55999755859375,144.66000366210938,144.66000366210938,7768
2023-10-05 10:51:00-04:00,144.66000366210938,144.67999267578125,144.57000732421875,144.58999633789062,144.58999633789062,7671
2023-10-05 10:52:00-04:00,144.5800018310547,144.6199951171875,144.55999755859375,144.57000732421875,144.57000732421875,19879
2023-10-05 10:53:00-04:00,144.58999633789062,144.6199951171875,144.55999755859375,144.61000061035156,144.61000061035156,5667
2023-10-05 10:54:00-04:00,144.60000610351562,144.60000610351562,144.4801025390625,144.5301971435547,144.5301971435547,11223
2023-10-05 10:55:00-04:00,144.50999450683594,144.53500366210938,144.5,144.52000427246094,144.52000427246094,7475
2023-10-05 10:56:00-04:00,144.53500366210938,144.6300048828125,144.52000427246094,144.6199951171875,144.6199951171875,10615
2023-10-05 10:57:00-04:00,144.6199951171875,144.6750030517578,144.6199951171875,144.6699981689453,144.6699981689453,6130
2023-10-05 10:58:00-04:00,144.68499755859375,144.69000244140625,144.6199951171875,144.6300048828125,144.6300048828125,3618
2023-10-05 10:59:00-04:00,144.6300048828125,144.65260314941406,144.6300048828125,144.65260314941406,144.65260314941406,2067
2023-10-05 11:00:00-04:00,144.58999633789062,144.6199951171875,144.5399932861328,144.5399932861328,144.5399932861328,10234
2023-10-05 11:01:00-04:00,144.52000427246094,144.69000244140625,144.49000549316406,144.63999938964844,144.63999938964844,8514
2023-10-05 11:02:00-04:00,144.63999938964844,144.64999389648438,144.60009765625,144.6199951171875,144.6199951171875,10679
2023-10-05 11:03:00-04:00,144.63119506835938,144.67999267578125,144.6300048828125,144.63999938964844,144.63999938964844,4402
2023-10-05 11:04:00-04:00,144.61000061035156,144.61000061035156,144.57000732421875,144.57000732421875,144.57000732421875,9670
2023-10-05 11:05:00-04:00,144.5800018310547,144.6300048828125,144.5800018310547,144.6300048828125,144.6300048828125,5551
2023-10-05 11:06:00-04:00,144.6300048828125,144.72000122070312,144.625,144.6999969482422,144.6999969482422,19061
2023-10-05 11:07:00-04:00,144.70750427246094,144.7100067138672,144.6300048828125,144.6999969482422,144.6999969482422,7381
2023-10-05 11:08:00-04:00,144.72999572753906,144.75999450683594,144.7050018310547,144.7050018310547,144.7050018310547,5546
2023-10-05 11:09:00-04:00,144.72999572753906,144.75999450683594,144.66000366210938,144.75999450683594,144.75999450683594,7421
2023-10-05 11:10:00-04:00,144.78500366210938,144.91000366210938,144.75,144.91000366210938,144.91000366210938,8644
2023-10-05 11:11:00-04:00,144.9199981689453,144.94000244140625,144.88999938964844,144.92999267578125,144.92999267578125,5699
2023-10-05 11:12:00-04:00,144.92999267578125,145.0500030517578,144.92999267578125,145.00999450683594,145.00999450683594,6877
2023-10-05 11:13:00-04:00,145.0,145.07000732421875,144.97999572753906,145.0,145.0,7908
2023-10-05 11:14:00-04:00,145.02000427246094,145.10000610351562,145.00999450683594,145.0500030517578,145.0500030517578,6672
2023-10-05 11:15:00-04:00,145.08999633789062,145.1199951171875,145.08999633789062,145.11000061035156,145.11000061035156,3172
2023-10-05 11:16:00-04:00,145.1300048828125,145.19000244140625,145.11000061035156,145.1199951171875,145.1199951171875,10702
2023-10-05 11:17:00-04:00,145.11000061035156,145.11000061035156,145.05499267578125,145.05999755859375,145.05999755859375,3858
2023-10-05 11:18:00-04:00,145.0500030517578,145.0500030517578,144.97500610351562,144.99000549316406,144.99000549316406,7906
2023-10-05 11:19:00-04:00,145.0,145.0800018310547,145.0,145.05999755859375,145.05999755859375,5458
2023-10-05 11:20:00-04:00,145.0500030517578,145.15899658203125,145.0500030517578,145.13999938964844,145.13999938964844,4731
2023-10-05 11:21:00-04:00,145.14999389648438,145.1750030517578,145.13999938964844,145.16000366210938,145.16000366210938,7148
2023-10-05 11:22:00-04:00,145.13999938964844,145.24000549316406,145.13009643554688,145.24000549316406,145.24000549316406,11626
2023-10-05 11:23:00-04:00,145.24000549316406,145.24000549316406,145.1300048828125,145.1999969482422,145.1999969482422,9067
2023-10-05 11:24:00-04:00,145.24000549316406,145.30999755859375,145.22000122070312,145.3000030517578,145.3000030517578,6082
2023-10-05 11:25:00-04:00,145.3000030517578,145.3000030517578,145.16000366210938,145.16000366210938,145.16000366210938,8300
2023-10-05 11:26:00-04:00,145.14999389648438,145.19000244140625,145.1199951171875,145.1300048828125,145.1300048828125,3153
2023-10-05 11:27:00-04:00,145.1199951171875,145.1750030517578,145.1199951171875,145.1699981689453,145.1699981689453,5142
2023-10-05 11:28:00-04:00,145.16000366210938,145.1699981689453,145.07000732421875,145.11000061035156,145.11000061035156,16726
2023-10-05 11:29:00-04:00,145.10000610351562,145.10000610351562,144.9499969482422,145.0399932861328,145.0399932861328,17155
2023-10-05 11:30:00-04:00,145.0399932861328,145.0800018310547,145.02000427246094,145.0800018310547,145.0800018310547,6353
