date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 15:44:00-04:00,14.625,14.630000114440918,14.619999885559082,14.628100395202637,14.628100395202637,109081
2023-10-04 15:45:00-04:00,14.630000114440918,14.630000114440918,14.619999885559082,14.630000114440918,14.630000114440918,69473
2023-10-04 15:46:00-04:00,14.625,14.640000343322754,14.619999885559082,14.635000228881836,14.635000228881836,106046
2023-10-04 15:47:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.635000228881836,14.635000228881836,53116
2023-10-04 15:48:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.640000343322754,14.640000343322754,103034
2023-10-04 15:49:00-04:00,14.635000228881836,14.640000343322754,14.630000114440918,14.640000343322754,14.640000343322754,73056
2023-10-04 15:50:00-04:00,14.635000228881836,14.646300315856934,14.619999885559082,14.645000457763672,14.645000457763672,284858
2023-10-04 15:51:00-04:00,14.645000457763672,14.654999732971191,14.640000343322754,14.646699905395508,14.646699905395508,344342
2023-10-04 15:52:00-04:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,92930
2023-10-04 15:53:00-04:00,14.649999618530273,14.65999984741211,14.643899917602539,14.65999984741211,14.65999984741211,104878
2023-10-04 15:54:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,149530
2023-10-04 15:55:00-04:00,14.65999984741211,14.670000076293945,14.649999618530273,14.670000076293945,14.670000076293945,169758
2023-10-04 15:56:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,191990
2023-10-04 15:57:00-04:00,14.664999961853027,14.680000305175781,14.65999984741211,14.65999984741211,14.65999984741211,643625
2023-10-04 15:58:00-04:00,14.667200088500977,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,329057
2023-10-04 15:59:00-04:00,14.670000076293945,14.670000076293945,14.640000343322754,14.649999618530273,14.649999618530273,1082588
2023-10-05 09:30:00-04:00,14.630000114440918,14.640000343322754,14.630000114440918,14.640000343322754,14.640000343322754,86058
2023-10-05 09:31:00-04:00,14.640000343322754,14.6899995803833,14.640000343322754,14.680000305175781,14.680000305175781,445540
2023-10-05 09:32:00-04:00,14.680000305175781,14.704999923706055,14.675000190734863,14.704999923706055,14.704999923706055,146975
2023-10-05 09:33:00-04:00,14.699999809265137,14.710000038146973,14.6899995803833,14.704400062561035,14.704400062561035,42364
2023-10-05 09:34:00-04:00,14.704999923706055,14.720000267028809,14.670000076293945,14.670000076293945,14.670000076293945,85581
2023-10-05 09:35:00-04:00,14.664999961853027,14.706000328063965,14.65820026397705,14.681599617004395,14.681599617004395,73147
2023-10-05 09:36:00-04:00,14.680700302124023,14.699999809265137,14.667499542236328,14.675000190734863,14.675000190734863,71757
2023-10-05 09:37:00-04:00,14.675000190734863,14.680000305175781,14.65999984741211,14.67959976196289,14.67959976196289,65695
2023-10-05 09:38:00-04:00,14.675000190734863,14.675000190734863,14.649999618530273,14.654999732971191,14.654999732971191,47068
2023-10-05 09:39:00-04:00,14.649999618530273,14.680000305175781,14.649999618530273,14.65820026397705,14.65820026397705,86593
2023-10-05 09:40:00-04:00,14.655599594116211,14.65999984741211,14.640000343322754,14.65999984741211,14.65999984741211,58925
2023-10-05 09:41:00-04:00,14.65999984741211,14.670000076293945,14.640000343322754,14.645000457763672,14.645000457763672,27406
2023-10-05 09:42:00-04:00,14.640600204467773,14.65999984741211,14.640600204467773,14.654999732971191,14.654999732971191,52823
2023-10-05 09:43:00-04:00,14.65999984741211,14.65999984741211,14.640000343322754,14.649999618530273,14.649999618530273,41306
2023-10-05 09:44:00-04:00,14.65149974822998,14.65999984741211,14.640000343322754,14.640000343322754,14.640000343322754,43514
2023-10-05 09:45:00-04:00,14.645000457763672,14.670000076293945,14.645000457763672,14.668000221252441,14.668000221252441,31290
2023-10-05 09:46:00-04:00,14.670000076293945,14.675000190734863,14.662699699401855,14.675000190734863,14.675000190734863,36577
2023-10-05 09:47:00-04:00,14.680000305175781,14.6899995803833,14.670000076293945,14.6850004196167,14.6850004196167,39563
2023-10-05 09:48:00-04:00,14.6850004196167,14.699999809265137,14.684399604797363,14.691699981689453,14.691699981689453,37377
2023-10-05 09:49:00-04:00,14.694999694824219,14.699999809265137,14.682999610900879,14.694999694824219,14.694999694824219,33172
2023-10-05 09:50:00-04:00,14.6899995803833,14.720000267028809,14.6899995803833,14.720000267028809,14.720000267028809,40578
2023-10-05 09:51:00-04:00,14.71500015258789,14.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,97638
2023-10-05 09:52:00-04:00,14.71500015258789,14.720000267028809,14.699999809265137,14.704999923706055,14.704999923706055,74465
2023-10-05 09:53:00-04:00,14.699999809265137,14.710000038146973,14.699999809265137,14.704999923706055,14.704999923706055,19574
2023-10-05 09:54:00-04:00,14.70989990234375,14.710000038146973,14.6899995803833,14.704999923706055,14.704999923706055,35728
2023-10-05 09:55:00-04:00,14.710000038146973,14.720000267028809,14.699999809265137,14.720000267028809,14.720000267028809,28612
2023-10-05 09:56:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,106809
2023-10-05 09:57:00-04:00,14.713000297546387,14.720000267028809,14.699999809265137,14.699999809265137,14.699999809265137,72912
2023-10-05 09:58:00-04:00,14.704999923706055,14.729999542236328,14.699999809265137,14.729999542236328,14.729999542236328,77989
2023-10-05 09:59:00-04:00,14.72760009765625,14.729999542236328,14.725000381469727,14.729999542236328,14.729999542236328,19445
2023-10-05 10:00:00-04:00,14.729999542236328,14.729999542236328,14.699999809265137,14.704999923706055,14.704999923706055,87196
2023-10-05 10:01:00-04:00,14.710000038146973,14.720000267028809,14.6899995803833,14.6899995803833,14.6899995803833,223209
2023-10-05 10:02:00-04:00,14.696900367736816,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,49161
2023-10-05 10:03:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,37851
2023-10-05 10:04:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,49644
2023-10-05 10:05:00-04:00,14.6899995803833,14.699999809265137,14.670000076293945,14.670000076293945,14.670000076293945,117992
2023-10-05 10:06:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,25505
2023-10-05 10:07:00-04:00,14.670100212097168,14.6850004196167,14.670000076293945,14.675000190734863,14.675000190734863,64875
2023-10-05 10:08:00-04:00,14.675000190734863,14.675000190734863,14.65999984741211,14.664999961853027,14.664999961853027,19332
2023-10-05 10:09:00-04:00,14.668000221252441,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,20340
2023-10-05 10:10:00-04:00,14.670000076293945,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,50632
2023-10-05 10:11:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.650099754333496,14.650099754333496,22520
2023-10-05 10:12:00-04:00,14.654999732971191,14.670000076293945,14.649999618530273,14.65999984741211,14.65999984741211,72062
2023-10-05 10:13:00-04:00,14.665599822998047,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,13031
2023-10-05 10:14:00-04:00,14.65999984741211,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,15446
2023-10-05 10:15:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.664999961853027,14.664999961853027,16499
2023-10-05 10:16:00-04:00,14.65999984741211,14.667499542236328,14.649999618530273,14.649999618530273,14.649999618530273,60669
2023-10-05 10:17:00-04:00,14.65999984741211,14.670000076293945,14.654999732971191,14.664999961853027,14.664999961853027,89978
2023-10-05 10:18:00-04:00,14.664999961853027,14.670000076293945,14.654999732971191,14.670000076293945,14.670000076293945,80357
2023-10-05 10:19:00-04:00,14.670000076293945,14.6850004196167,14.670000076293945,14.675000190734863,14.675000190734863,847994
2023-10-05 10:20:00-04:00,14.680000305175781,14.680000305175781,14.664999961853027,14.680000305175781,14.680000305175781,70208
2023-10-05 10:21:00-04:00,14.675000190734863,14.6850004196167,14.670000076293945,14.675000190734863,14.675000190734863,51532
2023-10-05 10:22:00-04:00,14.670000076293945,14.680000305175781,14.664999961853027,14.670000076293945,14.670000076293945,54978
2023-10-05 10:23:00-04:00,14.676400184631348,14.676400184631348,14.65999984741211,14.666999816894531,14.666999816894531,24816
2023-10-05 10:24:00-04:00,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,14.670000076293945,12963
2023-10-05 10:25:00-04:00,14.664999961853027,14.668000221252441,14.65999984741211,14.666899681091309,14.666899681091309,14397
2023-10-05 10:26:00-04:00,14.660499572753906,14.680000305175781,14.660499572753906,14.675000190734863,14.675000190734863,35630
2023-10-05 10:27:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,15347
2023-10-05 10:28:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,44398
2023-10-05 10:29:00-04:00,14.670000076293945,14.6899995803833,14.65999984741211,14.687199592590332,14.687199592590332,170803
2023-10-05 10:30:00-04:00,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,121274
2023-10-05 10:31:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,41938
2023-10-05 10:32:00-04:00,14.699999809265137,14.710000038146973,14.696399688720703,14.710000038146973,14.710000038146973,308190
2023-10-05 10:33:00-04:00,14.704999923706055,14.710000038146973,14.6899995803833,14.694999694824219,14.694999694824219,306208
2023-10-05 10:34:00-04:00,14.680000305175781,14.6899995803833,14.680000305175781,14.680000305175781,14.680000305175781,25437
2023-10-05 10:35:00-04:00,14.68690013885498,14.6899995803833,14.680000305175781,14.685600280761719,14.685600280761719,43556
2023-10-05 10:36:00-04:00,14.6850004196167,14.6899995803833,14.680000305175781,14.689200401306152,14.689200401306152,24627
2023-10-05 10:37:00-04:00,14.682000160217285,14.710000038146973,14.682000160217285,14.704999923706055,14.704999923706055,70356
2023-10-05 10:38:00-04:00,14.70009994506836,14.710000038146973,14.694899559020996,14.699999809265137,14.699999809265137,34739
2023-10-05 10:39:00-04:00,14.696800231933594,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,22506
2023-10-05 10:40:00-04:00,14.6899995803833,14.699999809265137,14.6850004196167,14.694999694824219,14.694999694824219,35701
2023-10-05 10:41:00-04:00,14.691100120544434,14.710000038146973,14.680000305175781,14.710000038146973,14.710000038146973,85805
2023-10-05 10:42:00-04:00,14.70740032196045,14.720000267028809,14.70740032196045,14.71780014038086,14.71780014038086,224727
2023-10-05 10:43:00-04:00,14.720000267028809,14.720000267028809,14.699999809265137,14.710000038146973,14.710000038146973,95974
2023-10-05 10:44:00-04:00,14.71500015258789,14.71500015258789,14.699999809265137,14.710000038146973,14.710000038146973,96668
2023-10-05 10:45:00-04:00,14.704999923706055,14.710000038146973,14.694999694824219,14.70989990234375,14.70989990234375,123721
2023-10-05 10:46:00-04:00,14.704299926757812,14.720000267028809,14.704299926757812,14.720000267028809,14.720000267028809,60378
2023-10-05 10:47:00-04:00,14.710000038146973,14.720000267028809,14.710000038146973,14.713600158691406,14.713600158691406,27256
2023-10-05 10:48:00-04:00,14.720000267028809,14.729999542236328,14.710000038146973,14.720000267028809,14.720000267028809,39640
2023-10-05 10:49:00-04:00,14.729999542236328,14.739999771118164,14.723999977111816,14.734999656677246,14.734999656677246,82110
2023-10-05 10:50:00-04:00,14.739999771118164,14.739999771118164,14.729999542236328,14.739999771118164,14.739999771118164,22357
2023-10-05 10:51:00-04:00,14.734999656677246,14.739999771118164,14.720000267028809,14.725000381469727,14.725000381469727,129474
2023-10-05 10:52:00-04:00,14.726900100708008,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,57499
2023-10-05 10:53:00-04:00,14.729900360107422,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,65667
2023-10-05 10:54:00-04:00,14.729999542236328,14.729999542236328,14.720000267028809,14.729999542236328,14.729999542236328,31228
2023-10-05 10:55:00-04:00,14.726799964904785,14.729999542236328,14.720000267028809,14.725000381469727,14.725000381469727,31254
2023-10-05 10:56:00-04:00,14.729999542236328,14.729999542236328,14.710000038146973,14.71500015258789,14.71500015258789,39129
2023-10-05 10:57:00-04:00,14.713299751281738,14.729999542236328,14.713299751281738,14.725000381469727,14.725000381469727,46515
2023-10-05 10:58:00-04:00,14.729999542236328,14.729999542236328,14.723999977111816,14.729999542236328,14.729999542236328,28556
2023-10-05 10:59:00-04:00,14.729999542236328,14.729999542236328,14.723899841308594,14.723899841308594,14.723899841308594,12173
2023-10-05 11:00:00-04:00,14.729999542236328,14.729999542236328,14.699999809265137,14.699999809265137,14.699999809265137,116859
2023-10-05 11:01:00-04:00,14.702899932861328,14.729999542236328,14.699999809265137,14.729999542236328,14.729999542236328,129960
2023-10-05 11:02:00-04:00,14.729999542236328,14.729999542236328,14.710000038146973,14.71500015258789,14.71500015258789,45675
2023-10-05 11:03:00-04:00,14.710100173950195,14.720000267028809,14.699999809265137,14.70009994506836,14.70009994506836,51182
2023-10-05 11:04:00-04:00,14.694999694824219,14.694999694824219,14.6899995803833,14.694999694824219,14.694999694824219,216159
2023-10-05 11:05:00-04:00,14.699899673461914,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,21664
2023-10-05 11:06:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.694999694824219,14.694999694824219,34378
2023-10-05 11:07:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,54313
2023-10-05 11:08:00-04:00,14.699999809265137,14.710000038146973,14.6899995803833,14.694999694824219,14.694999694824219,123214
2023-10-05 11:09:00-04:00,14.694999694824219,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,33679
2023-10-05 11:10:00-04:00,14.704999923706055,14.71500015258789,14.699999809265137,14.710000038146973,14.710000038146973,70022
2023-10-05 11:11:00-04:00,14.704999923706055,14.710000038146973,14.704999923706055,14.704999923706055,14.704999923706055,33072
2023-10-05 11:12:00-04:00,14.710000038146973,14.710000038146973,14.702500343322754,14.710000038146973,14.710000038146973,11360
2023-10-05 11:13:00-04:00,14.70989990234375,14.720000267028809,14.702699661254883,14.71500015258789,14.71500015258789,113423
2023-10-05 11:14:00-04:00,14.71500015258789,14.729999542236328,14.710000038146973,14.71500015258789,14.71500015258789,113939
2023-10-05 11:15:00-04:00,14.710000038146973,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,52624
2023-10-05 11:16:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710100173950195,14.710100173950195,15585
2023-10-05 11:17:00-04:00,14.710000038146973,14.720000267028809,14.710000038146973,14.717499732971191,14.717499732971191,57586
2023-10-05 11:18:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,46481
2023-10-05 11:19:00-04:00,14.71500015258789,14.720000267028809,14.710000038146973,14.71500015258789,14.71500015258789,24461
