date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:26:00-04:00,262.6099853515625,262.79998779296875,262.510009765625,262.79998779296875,262.79998779296875,4796
2023-10-05 10:27:00-04:00,262.8800048828125,263.218994140625,262.8800048828125,262.9949951171875,262.9949951171875,9797
2023-10-05 10:28:00-04:00,262.8800048828125,262.8949890136719,262.44000244140625,262.4800109863281,262.4800109863281,5653
2023-10-05 10:29:00-04:00,262.4800109863281,262.54998779296875,262.3999938964844,262.54998779296875,262.54998779296875,1660
2023-10-05 10:30:00-04:00,262.4599914550781,262.4599914550781,262.1499938964844,262.2090148925781,262.2090148925781,2304
2023-10-05 10:31:00-04:00,262.20001220703125,262.239990234375,262.1099853515625,262.20001220703125,262.20001220703125,2608
2023-10-05 10:32:00-04:00,262.3299865722656,262.489990234375,262.2950134277344,262.489990234375,262.489990234375,1632
2023-10-05 10:33:00-04:00,262.489990234375,262.5,262.3699951171875,262.3699951171875,262.3699951171875,2753
2023-10-05 10:34:00-04:00,262.1000061035156,262.20001220703125,262.0,262.17999267578125,262.17999267578125,4249
2023-10-05 10:35:00-04:00,262.19000244140625,262.26251220703125,261.92999267578125,261.989990234375,261.989990234375,6936
2023-10-05 10:36:00-04:00,261.8500061035156,261.8999938964844,261.5400085449219,261.8699951171875,261.8699951171875,15721
2023-10-05 10:37:00-04:00,261.95001220703125,262.1499938964844,261.8399963378906,261.9549865722656,261.9549865722656,12982
2023-10-05 10:38:00-04:00,261.93499755859375,261.93499755859375,261.7799987792969,261.82501220703125,261.82501220703125,3535
2023-10-05 10:39:00-04:00,261.7799987792969,261.87750244140625,261.6099853515625,261.8500061035156,261.8500061035156,13540
2023-10-05 10:40:00-04:00,261.875,261.875,261.6700134277344,261.6700134277344,261.6700134277344,8067
2023-10-05 10:41:00-04:00,261.67999267578125,261.84698486328125,261.6300048828125,261.7950134277344,261.7950134277344,2777
2023-10-05 10:42:00-04:00,261.67999267578125,261.7099914550781,261.57000732421875,261.70001220703125,261.70001220703125,3533
2023-10-05 10:43:00-04:00,261.7200012207031,262.1499938964844,261.7200012207031,262.1499938964844,262.1499938964844,7733
2023-10-05 10:44:00-04:00,262.1499938964844,262.2799987792969,261.8599853515625,262.05999755859375,262.05999755859375,4797
2023-10-05 10:45:00-04:00,262.1435852050781,262.17999267578125,261.94500732421875,262.0799865722656,262.0799865722656,2772
2023-10-05 10:46:00-04:00,262.4599914550781,262.5,262.42999267578125,262.42999267578125,262.42999267578125,1544
2023-10-05 10:47:00-04:00,262.5899963378906,262.8399963378906,262.5899963378906,262.6000061035156,262.6000061035156,4017
2023-10-05 10:48:00-04:00,262.55999755859375,262.6700134277344,262.55499267578125,262.5899963378906,262.5899963378906,1971
2023-10-05 10:49:00-04:00,262.3900146484375,262.3900146484375,262.0400085449219,262.04998779296875,262.04998779296875,2187
2023-10-05 10:50:00-04:00,262.19000244140625,262.2699890136719,262.1400146484375,262.2300109863281,262.2300109863281,3004
2023-10-05 10:51:00-04:00,262.239990234375,262.4599914550781,262.239990234375,262.239990234375,262.239990234375,3821
2023-10-05 10:52:00-04:00,262.3900146484375,262.4930114746094,262.3900146484375,262.42999267578125,262.42999267578125,1353
2023-10-05 10:53:00-04:00,262.4100036621094,262.5,262.3500061035156,262.3500061035156,262.3500061035156,1189
2023-10-05 10:54:00-04:00,262.30999755859375,262.4549865722656,262.19000244140625,262.4549865722656,262.4549865722656,4677
2023-10-05 10:55:00-04:00,262.5799865722656,262.5799865722656,262.44000244140625,262.44000244140625,262.44000244140625,1292
2023-10-05 10:56:00-04:00,262.44000244140625,262.6300048828125,262.44000244140625,262.4800109863281,262.4800109863281,928
2023-10-05 10:57:00-04:00,262.55999755859375,262.6099853515625,262.54998779296875,262.5899963378906,262.5899963378906,1516
2023-10-05 10:58:00-04:00,262.510009765625,262.67999267578125,262.20001220703125,262.2300109863281,262.2300109863281,2815
2023-10-05 10:59:00-04:00,262.3599853515625,262.3699951171875,262.239990234375,262.2829895019531,262.2829895019531,1976
2023-10-05 11:00:00-04:00,262.25,262.364990234375,262.0824890136719,262.0824890136719,262.0824890136719,4543
2023-10-05 11:01:00-04:00,261.94000244140625,262.5199890136719,261.8800048828125,262.5199890136719,262.5199890136719,5642
2023-10-05 11:02:00-04:00,262.3900146484375,262.5307922363281,262.3399963378906,262.5307922363281,262.5307922363281,3188
2023-10-05 11:03:00-04:00,262.45001220703125,262.45001220703125,262.2900085449219,262.3399963378906,262.3399963378906,893
2023-10-05 11:04:00-04:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,262.239990234375,1326
2023-10-05 11:05:00-04:00,262.1300048828125,262.17999267578125,262.0400085449219,262.1099853515625,262.1099853515625,2266
2023-10-05 11:06:00-04:00,262.2200012207031,262.25,262.1000061035156,262.1499938964844,262.1499938964844,3068
2023-10-05 11:07:00-04:00,262.1600036621094,262.239990234375,262.0,262.0,262.0,3116
2023-10-05 11:08:00-04:00,261.67999267578125,261.95001220703125,261.67999267578125,261.95001220703125,261.95001220703125,2939
2023-10-05 11:09:00-04:00,261.8500061035156,261.95001220703125,261.7950134277344,261.8399963378906,261.8399963378906,1736
2023-10-05 11:10:00-04:00,261.8800048828125,261.9800109863281,261.7900085449219,261.9800109863281,261.9800109863281,2938
2023-10-05 11:11:00-04:00,262.0199890136719,262.14300537109375,262.010009765625,262.14300537109375,262.14300537109375,1384
2023-10-05 11:12:00-04:00,262.1099853515625,262.1099853515625,261.8599853515625,261.95001220703125,261.95001220703125,2195
2023-10-05 11:13:00-04:00,261.8299865722656,261.9800109863281,261.70001220703125,261.7099914550781,261.7099914550781,5476
2023-10-05 11:14:00-04:00,261.82000732421875,261.8450012207031,261.70001220703125,261.70001220703125,261.70001220703125,1688
2023-10-05 11:15:00-04:00,261.67999267578125,261.82501220703125,261.6300048828125,261.75030517578125,261.75030517578125,5915
2023-10-05 11:16:00-04:00,261.69000244140625,261.8299865722656,261.69000244140625,261.82501220703125,261.82501220703125,1209
2023-10-05 11:17:00-04:00,261.80999755859375,261.9800109863281,261.80999755859375,261.9700012207031,261.9700012207031,4136
2023-10-05 11:18:00-04:00,261.8699951171875,261.875,261.25,261.25,261.25,11439
2023-10-05 11:19:00-04:00,261.17999267578125,261.239990234375,260.7283020019531,260.7283020019531,260.7283020019531,5064
2023-10-05 11:20:00-04:00,260.7080078125,260.989990234375,260.7080078125,260.94000244140625,260.94000244140625,6313
2023-10-05 11:21:00-04:00,261.0,261.125,260.9800109863281,260.9800109863281,260.9800109863281,1946
2023-10-05 11:22:00-04:00,261.1000061035156,261.1499938964844,261.0400085449219,261.1499938964844,261.1499938964844,1491
2023-10-05 11:23:00-04:00,261.1000061035156,261.20001220703125,260.9750061035156,261.1499938964844,261.1499938964844,2357
2023-10-05 11:24:00-04:00,261.19000244140625,261.4800109863281,261.12109375,261.3399963378906,261.3399963378906,2425
2023-10-05 11:25:00-04:00,261.29998779296875,261.6199951171875,261.2300109863281,261.6199951171875,261.6199951171875,6114
2023-10-05 11:26:00-04:00,261.6000061035156,261.6199951171875,261.6000061035156,261.6000061035156,261.6000061035156,848
2023-10-05 11:27:00-04:00,261.510009765625,261.510009765625,261.4200134277344,261.489990234375,261.489990234375,1668
2023-10-05 11:28:00-04:00,261.4200134277344,261.4200134277344,261.0299987792969,261.23699951171875,261.23699951171875,6039
2023-10-05 11:29:00-04:00,261.32000732421875,261.3299865722656,261.2799987792969,261.2799987792969,261.2799987792969,1858
2023-10-05 11:30:00-04:00,261.3900146484375,261.4150085449219,261.1199951171875,261.1199951171875,261.1199951171875,3344
2023-10-05 11:31:00-04:00,261.0299987792969,261.0299987792969,260.75,260.875,260.875,3399
2023-10-05 11:32:00-04:00,260.7900085449219,260.9100036621094,260.7099914550781,260.8299865722656,260.8299865722656,4021
2023-10-05 11:33:00-04:00,260.8399963378906,260.9679870605469,260.7799987792969,260.92498779296875,260.92498779296875,2717
2023-10-05 11:34:00-04:00,260.8349914550781,260.8349914550781,260.8299865722656,260.8299865722656,260.8299865722656,1260
2023-10-05 11:35:00-04:00,260.92999267578125,261.1499938964844,260.8800048828125,261.110107421875,261.110107421875,2954
2023-10-05 11:36:00-04:00,261.3349914550781,261.4200134277344,261.260009765625,261.260009765625,261.260009765625,2441
2023-10-05 11:37:00-04:00,261.35931396484375,261.44000244140625,261.3550109863281,261.44000244140625,261.44000244140625,2600
2023-10-05 11:38:00-04:00,261.44000244140625,261.45001220703125,261.2099914550781,261.2799987792969,261.2799987792969,4782
2023-10-05 11:39:00-04:00,261.3500061035156,261.42999267578125,261.3500061035156,261.42999267578125,261.42999267578125,877
2023-10-05 11:40:00-04:00,261.5050048828125,261.6099853515625,261.5050048828125,261.5199890136719,261.5199890136719,1999
2023-10-05 11:41:00-04:00,261.4100036621094,261.4800109863281,261.3399963378906,261.4800109863281,261.4800109863281,2235
2023-10-05 11:42:00-04:00,261.5299987792969,261.54998779296875,261.5,261.5,261.5,3677
2023-10-05 11:43:00-04:00,261.3900146484375,261.5190124511719,261.29998779296875,261.4800109863281,261.4800109863281,7424
2023-10-05 11:44:00-04:00,261.32000732421875,261.4590148925781,261.2099914550781,261.29998779296875,261.29998779296875,2429
2023-10-05 11:45:00-04:00,261.1400146484375,261.239013671875,261.0929870605469,261.19500732421875,261.19500732421875,2619
2023-10-05 11:46:00-04:00,261.25,261.32000732421875,261.19000244140625,261.19000244140625,261.19000244140625,2200
2023-10-05 11:47:00-04:00,261.17999267578125,261.3999938964844,261.17999267578125,261.2699890136719,261.2699890136719,2821
2023-10-05 11:48:00-04:00,261.281005859375,261.2900085449219,261.2799987792969,261.2900085449219,261.2900085449219,770
2023-10-05 11:49:00-04:00,261.2900085449219,261.3699951171875,261.25,261.25,261.25,1823
2023-10-05 11:50:00-04:00,261.20001220703125,261.20001220703125,260.9800109863281,261.0790100097656,261.0790100097656,6608
2023-10-05 11:51:00-04:00,261.0,261.3500061035156,260.9700012207031,261.3500061035156,261.3500061035156,4327
2023-10-05 11:52:00-04:00,261.2900085449219,261.385009765625,261.2099914550781,261.30999755859375,261.30999755859375,4103
2023-10-05 11:53:00-04:00,261.4200134277344,261.55999755859375,261.3900146484375,261.42999267578125,261.42999267578125,3344
2023-10-05 11:54:00-04:00,261.510009765625,261.5589904785156,261.4200134277344,261.4599914550781,261.4599914550781,3821
2023-10-05 11:55:00-04:00,261.4200134277344,261.42999267578125,261.3999938964844,261.42999267578125,261.42999267578125,1105
2023-10-05 11:56:00-04:00,261.4200134277344,261.5400085449219,261.3599853515625,261.3599853515625,261.3599853515625,3876
2023-10-05 11:57:00-04:00,261.3800048828125,261.3999938964844,261.0,261.04998779296875,261.04998779296875,4100
2023-10-05 11:58:00-04:00,261.05999755859375,261.1300048828125,261.0400085449219,261.0799865722656,261.0799865722656,2161
2023-10-05 11:59:00-04:00,260.989990234375,261.1600036621094,260.989990234375,261.1000061035156,261.1000061035156,1409
2023-10-05 12:00:00-04:00,261.0899963378906,261.1499938964844,261.0,261.1499938964844,261.1499938964844,1257
2023-10-05 12:01:00-04:00,261.2300109863281,261.5400085449219,261.2300109863281,261.3550109863281,261.3550109863281,13738
2023-10-05 12:02:00-04:00,261.3599853515625,261.69000244140625,261.3599853515625,261.69000244140625,261.69000244140625,4095
2023-10-05 12:03:00-04:00,261.739990234375,261.7690124511719,261.2250061035156,261.2300109863281,261.2300109863281,8142
2023-10-05 12:04:00-04:00,261.260009765625,261.260009765625,260.989990234375,261.1300048828125,261.1300048828125,8571
2023-10-05 12:05:00-04:00,261.2200012207031,261.42999267578125,261.1499938964844,261.42999267578125,261.42999267578125,1867
2023-10-05 12:06:00-04:00,261.3500061035156,261.4700012207031,261.3500061035156,261.4700012207031,261.4700012207031,1508
2023-10-05 12:07:00-04:00,261.4150085449219,261.46038818359375,261.3800048828125,261.46038818359375,261.46038818359375,1613
2023-10-05 12:08:00-04:00,261.3599853515625,261.4599914550781,261.2900085449219,261.3299865722656,261.3299865722656,4201
2023-10-05 12:09:00-04:00,261.385009765625,261.4599914550781,261.32000732421875,261.3599853515625,261.3599853515625,2240
2023-10-05 12:10:00-04:00,261.3299865722656,261.6300048828125,261.3299865722656,261.6300048828125,261.6300048828125,4717
2023-10-05 12:11:00-04:00,261.60870361328125,261.9599914550781,261.60870361328125,261.9599914550781,261.9599914550781,5690
2023-10-05 12:12:00-04:00,261.8800048828125,261.9599914550781,261.8800048828125,261.94000244140625,261.94000244140625,740
2023-10-05 12:13:00-04:00,261.82000732421875,261.9100036621094,261.79998779296875,261.8399963378906,261.8399963378906,5513
2023-10-05 12:14:00-04:00,261.8500061035156,261.94000244140625,261.69000244140625,261.69000244140625,261.69000244140625,8721
2023-10-05 12:15:00-04:00,261.6650085449219,261.75,261.6600036621094,261.6600036621094,261.6600036621094,4673
2023-10-05 12:16:00-04:00,261.6499938964844,261.6499938964844,261.30999755859375,261.3699951171875,261.3699951171875,6023
2023-10-05 12:17:00-04:00,261.3399963378906,261.5299987792969,261.32501220703125,261.3999938964844,261.3999938964844,5819
2023-10-05 12:18:00-04:00,261.4306945800781,261.4599914550781,261.3699951171875,261.4100036621094,261.4100036621094,3221
2023-10-05 12:19:00-04:00,261.3900146484375,261.6199951171875,261.31500244140625,261.6199951171875,261.6199951171875,4501
2023-10-05 12:20:00-04:00,261.6700134277344,261.79998779296875,261.6300964355469,261.6300964355469,261.6300964355469,5113
2023-10-05 12:21:00-04:00,261.82000732421875,261.94000244140625,261.7699890136719,261.8500061035156,261.8500061035156,1918
2023-10-05 12:22:00-04:00,261.7799987792969,261.79998779296875,261.7200012207031,261.7799987792969,261.7799987792969,5235
2023-10-05 12:23:00-04:00,261.7699890136719,261.8399963378906,261.69000244140625,261.7650146484375,261.7650146484375,3249
2023-10-05 12:24:00-04:00,261.7799987792969,261.9100036621094,261.7799987792969,261.8299865722656,261.8299865722656,3668
2023-10-05 12:25:00-04:00,261.9100036621094,262.1199951171875,261.9100036621094,262.1199951171875,262.1199951171875,2363
2023-10-05 12:26:00-04:00,262.1000061035156,262.1000061035156,262.0400085449219,262.0400085449219,262.0400085449219,1611
2023-10-05 12:27:00-04:00,262.2200012207031,262.44000244140625,262.20001220703125,262.44000244140625,262.44000244140625,3579
2023-10-05 12:28:00-04:00,262.3800048828125,262.4599914550781,262.31201171875,262.3399963378906,262.3399963378906,5920
2023-10-05 12:29:00-04:00,262.3900146484375,262.3900146484375,262.2349853515625,262.3399963378906,262.3399963378906,2128
2023-10-05 12:30:00-04:00,262.3500061035156,262.5400085449219,262.31500244140625,262.3949890136719,262.3949890136719,7215
2023-10-05 12:31:00-04:00,262.44000244140625,262.5199890136719,262.29998779296875,262.29998779296875,262.29998779296875,2583
2023-10-05 12:32:00-04:00,262.3699951171875,262.3800048828125,262.1099853515625,262.3699951171875,262.3699951171875,8721
2023-10-05 12:33:00-04:00,262.30999755859375,262.30999755859375,262.17999267578125,262.17999267578125,262.17999267578125,1667
2023-10-05 12:34:00-04:00,262.17999267578125,262.17999267578125,262.07000732421875,262.07000732421875,262.07000732421875,1813
2023-10-05 12:35:00-04:00,262.0199890136719,262.2900085449219,262.0199890136719,262.1600036621094,262.1600036621094,3742
2023-10-05 12:36:00-04:00,262.0801086425781,262.0849914550781,262.0801086425781,262.0849914550781,262.0849914550781,3306
2023-10-05 12:37:00-04:00,262.1099853515625,262.1099853515625,262.0899963378906,262.0899963378906,262.0899963378906,406
2023-10-05 12:38:00-04:00,262.1099853515625,262.1099853515625,262.0899963378906,262.1000061035156,262.1000061035156,597
2023-10-05 12:39:00-04:00,262.23699951171875,262.23699951171875,262.04998779296875,262.06500244140625,262.06500244140625,3081
2023-10-05 12:40:00-04:00,262.0899963378906,262.0899963378906,261.8999938964844,261.92999267578125,261.92999267578125,2340
2023-10-05 12:41:00-04:00,261.8800048828125,261.8800048828125,261.67999267578125,261.69000244140625,261.69000244140625,2684
2023-10-05 12:42:00-04:00,261.8299865722656,261.8299865722656,261.7149963378906,261.7149963378906,261.7149963378906,1755
2023-10-05 12:43:00-04:00,261.79998779296875,261.95001220703125,261.75,261.92999267578125,261.92999267578125,3074
2023-10-05 12:44:00-04:00,261.9305114746094,261.9305114746094,261.8500061035156,261.8680114746094,261.8680114746094,769
2023-10-05 12:45:00-04:00,261.7900085449219,261.7900085449219,261.70001220703125,261.70001220703125,261.70001220703125,1195
2023-10-05 12:46:00-04:00,261.7799987792969,261.7950134277344,261.69000244140625,261.69000244140625,261.69000244140625,1482
