date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 11:16:00-04:00,199.77000427246094,199.7899932861328,199.7375030517578,199.7375030517578,199.7375030517578,2052
2023-10-05 11:17:00-04:00,199.8000030517578,199.8000030517578,199.69749450683594,199.6999969482422,199.6999969482422,3533
2023-10-05 11:18:00-04:00,199.7100067138672,199.74000549316406,199.6199951171875,199.66000366210938,199.66000366210938,6490
2023-10-05 11:19:00-04:00,199.6300048828125,199.68739318847656,199.6300048828125,199.6300048828125,199.6300048828125,1541
2023-10-05 11:20:00-04:00,199.66000366210938,199.88999938964844,199.64999389648438,199.86000061035156,199.86000061035156,2298
2023-10-05 11:21:00-04:00,199.91000366210938,199.97000122070312,199.88999938964844,199.9600067138672,199.9600067138672,4052
2023-10-05 11:22:00-04:00,199.94000244140625,199.94000244140625,199.8800048828125,199.91000366210938,199.91000366210938,1019
2023-10-05 11:23:00-04:00,199.8699951171875,200.09500122070312,199.85000610351562,200.09500122070312,200.09500122070312,3395
2023-10-05 11:24:00-04:00,200.17999267578125,200.32000732421875,200.17999267578125,200.32000732421875,200.32000732421875,876
2023-10-05 11:25:00-04:00,200.2899932861328,200.2899932861328,200.0850067138672,200.0850067138672,200.0850067138672,7501
2023-10-05 11:26:00-04:00,200.1199951171875,200.1199951171875,200.0500030517578,200.05999755859375,200.05999755859375,1624
2023-10-05 11:27:00-04:00,200.0500030517578,200.08999633789062,200.0500030517578,200.08999633789062,200.08999633789062,816
2023-10-05 11:28:00-04:00,200.00999450683594,200.00999450683594,199.83999633789062,199.86000061035156,199.86000061035156,3182
2023-10-05 11:30:00-04:00,199.97999572753906,200.1699981689453,199.97999572753906,200.1699981689453,200.1699981689453,4639
2023-10-05 11:31:00-04:00,200.1300048828125,200.1300048828125,199.90499877929688,199.9199981689453,199.9199981689453,2511
2023-10-05 11:32:00-04:00,199.8300018310547,199.92999267578125,199.77000427246094,199.8699951171875,199.8699951171875,3855
2023-10-05 11:33:00-04:00,199.92990112304688,199.92990112304688,199.9199981689453,199.9199981689453,199.9199981689453,1324
2023-10-05 11:34:00-04:00,199.82000732421875,199.82000732421875,199.7550048828125,199.7550048828125,199.7550048828125,1452
2023-10-05 11:35:00-04:00,199.82000732421875,199.9600067138672,199.82000732421875,199.92999267578125,199.92999267578125,2368
2023-10-05 11:36:00-04:00,199.99000549316406,199.9949951171875,199.9199981689453,199.97000122070312,199.97000122070312,4564
2023-10-05 11:37:00-04:00,199.99000549316406,199.99000549316406,199.94000244140625,199.97000122070312,199.97000122070312,1326
2023-10-05 11:38:00-04:00,199.91000366210938,199.91000366210938,199.89500427246094,199.89500427246094,199.89500427246094,1267
2023-10-05 11:39:00-04:00,199.72999572753906,199.7899932861328,199.72999572753906,199.72999572753906,199.72999572753906,4149
2023-10-05 11:40:00-04:00,199.8000030517578,199.92999267578125,199.7899932861328,199.8800048828125,199.8800048828125,1920
2023-10-05 11:41:00-04:00,199.86000061035156,199.8800048828125,199.8291015625,199.8800048828125,199.8800048828125,1043
2023-10-05 11:42:00-04:00,199.92999267578125,199.97000122070312,199.7899932861328,199.83999633789062,199.83999633789062,2891
2023-10-05 11:43:00-04:00,199.75999450683594,199.75999450683594,199.7449951171875,199.7449951171875,199.7449951171875,517
2023-10-05 11:44:00-04:00,199.7899932861328,199.86000061035156,199.74000549316406,199.74000549316406,199.74000549316406,5002
2023-10-05 11:45:00-04:00,199.75,199.8300018310547,199.72999572753906,199.8300018310547,199.8300018310547,1995
2023-10-05 11:46:00-04:00,199.88999938964844,199.9499969482422,199.88999938964844,199.93499755859375,199.93499755859375,2056
2023-10-05 11:47:00-04:00,199.9405059814453,199.94500732421875,199.94000244140625,199.94000244140625,199.94000244140625,781
2023-10-05 11:48:00-04:00,199.99000549316406,200.0,199.99000549316406,200.0,200.0,1292
2023-10-05 11:49:00-04:00,199.9600067138672,199.99000549316406,199.9499969482422,199.99000549316406,199.99000549316406,2023
2023-10-05 11:50:00-04:00,200.0050048828125,200.0050048828125,199.9499969482422,199.9499969482422,199.9499969482422,2160
2023-10-05 11:51:00-04:00,200.02000427246094,200.17999267578125,200.02000427246094,200.17999267578125,200.17999267578125,2399
2023-10-05 11:52:00-04:00,200.19000244140625,200.23500061035156,200.19000244140625,200.23500061035156,200.23500061035156,2602
2023-10-05 11:55:00-04:00,200.19000244140625,200.19000244140625,200.02499389648438,200.0399932861328,200.0399932861328,1919
2023-10-05 11:56:00-04:00,200.0500030517578,200.08999633789062,200.02000427246094,200.02000427246094,200.02000427246094,1128
2023-10-05 11:57:00-04:00,200.02330017089844,200.02999877929688,199.94500732421875,199.94500732421875,199.94500732421875,1379
2023-10-05 11:58:00-04:00,199.85000610351562,199.89999389648438,199.85000610351562,199.89999389648438,199.89999389648438,1037
2023-10-05 11:59:00-04:00,199.89999389648438,200.00979614257812,199.88009643554688,199.88009643554688,199.88009643554688,2383
2023-10-05 12:00:00-04:00,199.8800048828125,199.91000366210938,199.86500549316406,199.86500549316406,199.86500549316406,1079
2023-10-05 12:01:00-04:00,199.9199981689453,200.0800018310547,199.9199981689453,200.0800018310547,200.0800018310547,1942
2023-10-05 12:02:00-04:00,199.9550018310547,200.08999633789062,199.91329956054688,200.08999633789062,200.08999633789062,4760
2023-10-05 12:03:00-04:00,200.08999633789062,200.08999633789062,200.07000732421875,200.07000732421875,200.07000732421875,582
2023-10-05 12:04:00-04:00,200.0,200.0489959716797,199.94000244140625,200.0489959716797,200.0489959716797,1816
2023-10-05 12:05:00-04:00,200.0399932861328,200.10499572753906,200.03500366210938,200.10499572753906,200.10499572753906,570
2023-10-05 12:06:00-04:00,200.0966033935547,200.1699981689453,200.0966033935547,200.1699981689453,200.1699981689453,832
2023-10-05 12:07:00-04:00,200.14500427246094,200.1699981689453,200.0500030517578,200.10000610351562,200.10000610351562,1927
2023-10-05 12:08:00-04:00,200.10000610351562,200.17999267578125,200.0399932861328,200.1699981689453,200.1699981689453,1846
2023-10-05 12:09:00-04:00,200.1750030517578,200.24000549316406,200.1750030517578,200.24000549316406,200.24000549316406,581
2023-10-05 12:10:00-04:00,200.27499389648438,200.30999755859375,200.1999969482422,200.1999969482422,200.1999969482422,2196
2023-10-05 12:11:00-04:00,200.21499633789062,200.3300018310547,200.21499633789062,200.30999755859375,200.30999755859375,1565
2023-10-05 12:12:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,634
2023-10-05 12:13:00-04:00,200.27000427246094,200.33999633789062,200.25,200.33999633789062,200.33999633789062,2251
2023-10-05 12:14:00-04:00,200.35000610351562,200.35000610351562,200.33999633789062,200.33999633789062,200.33999633789062,747
2023-10-05 12:15:00-04:00,200.3800048828125,200.39999389648438,200.32000732421875,200.32000732421875,200.32000732421875,2711
2023-10-05 12:16:00-04:00,200.25999450683594,200.27499389648438,200.16000366210938,200.16000366210938,200.16000366210938,2498
2023-10-05 12:17:00-04:00,200.22000122070312,200.25999450683594,200.2100067138672,200.25999450683594,200.25999450683594,3657
2023-10-05 12:18:00-04:00,200.22999572753906,200.22999572753906,200.17999267578125,200.1999969482422,200.1999969482422,571
2023-10-05 12:19:00-04:00,200.16000366210938,200.38999938964844,200.16000366210938,200.38999938964844,200.38999938964844,13720
2023-10-05 12:20:00-04:00,200.38999938964844,200.39999389648438,200.33729553222656,200.39979553222656,200.39979553222656,4803
2023-10-05 12:21:00-04:00,200.39999389648438,200.64999389648438,200.39999389648438,200.64999389648438,200.64999389648438,17915
2023-10-05 12:22:00-04:00,200.58340454101562,200.66000366210938,200.58340454101562,200.66000366210938,200.66000366210938,889
2023-10-05 12:23:00-04:00,200.73500061035156,200.73500061035156,200.60000610351562,200.60000610351562,200.60000610351562,2445
2023-10-05 12:24:00-04:00,200.67999267578125,200.72999572753906,200.67999267578125,200.72999572753906,200.72999572753906,1132
2023-10-05 12:25:00-04:00,200.77000427246094,200.83900451660156,200.74000549316406,200.83900451660156,200.83900451660156,2349
2023-10-05 12:26:00-04:00,200.83999633789062,200.83999633789062,200.77000427246094,200.80999755859375,200.80999755859375,2168
2023-10-05 12:27:00-04:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,1362
2023-10-05 12:28:00-04:00,200.81500244140625,200.81500244140625,200.81500244140625,200.81500244140625,200.81500244140625,144
2023-10-05 12:29:00-04:00,200.77999877929688,200.77999877929688,200.75,200.75,200.75,558
2023-10-05 12:30:00-04:00,200.80999755859375,200.9499969482422,200.80499267578125,200.8917999267578,200.8917999267578,7283
2023-10-05 12:31:00-04:00,200.8800048828125,200.92999267578125,200.7613983154297,200.7613983154297,200.7613983154297,2307
2023-10-05 12:32:00-04:00,200.77999877929688,200.77999877929688,200.6999969482422,200.6999969482422,200.6999969482422,1039
2023-10-05 12:33:00-04:00,200.64999389648438,200.72999572753906,200.64999389648438,200.72999572753906,200.72999572753906,1170
2023-10-05 12:34:00-04:00,200.72000122070312,200.75999450683594,200.64999389648438,200.66000366210938,200.66000366210938,2457
2023-10-05 12:35:00-04:00,200.6649932861328,200.8699951171875,200.6649932861328,200.8699951171875,200.8699951171875,2027
2023-10-05 12:36:00-04:00,200.88499450683594,200.88499450683594,200.88499450683594,200.88499450683594,200.88499450683594,666
2023-10-05 12:37:00-04:00,200.88999938964844,200.92999267578125,200.83999633789062,200.83999633789062,200.83999633789062,2248
2023-10-05 12:38:00-04:00,200.85499572753906,200.85499572753906,200.85499572753906,200.85499572753906,200.85499572753906,169
2023-10-05 12:39:00-04:00,200.85499572753906,200.85499572753906,200.85499572753906,200.85499572753906,200.85499572753906,211
2023-10-05 12:40:00-04:00,200.80999755859375,200.8300018310547,200.77999877929688,200.77999877929688,200.77999877929688,2090
2023-10-05 12:41:00-04:00,200.72999572753906,200.77499389648438,200.72500610351562,200.77499389648438,200.77499389648438,1240
2023-10-05 12:42:00-04:00,200.80499267578125,200.86000061035156,200.75999450683594,200.75999450683594,200.75999450683594,2421
2023-10-05 12:43:00-04:00,200.72000122070312,200.74000549316406,200.67999267578125,200.67999267578125,200.67999267578125,2373
2023-10-05 12:44:00-04:00,200.67999267578125,200.67999267578125,200.6750030517578,200.6750030517578,200.6750030517578,382
2023-10-05 12:45:00-04:00,200.72999572753906,200.72999572753906,200.6300048828125,200.63499450683594,200.63499450683594,2202
2023-10-05 12:46:00-04:00,200.6300048828125,200.6300048828125,200.5399932861328,200.55499267578125,200.55499267578125,1681
2023-10-05 12:47:00-04:00,200.56500244140625,200.6999969482422,200.56500244140625,200.64999389648438,200.64999389648438,0
2023-10-05 12:48:00-04:00,200.5800018310547,200.5800018310547,200.49000549316406,200.49000549316406,200.49000549316406,1304
2023-10-05 12:49:00-04:00,200.52499389648438,200.5800018310547,200.52499389648438,200.5800018310547,200.5800018310547,1795
2023-10-05 12:50:00-04:00,200.55999755859375,200.66000366210938,200.55999755859375,200.5749969482422,200.5749969482422,4534
2023-10-05 12:51:00-04:00,200.60499572753906,200.7899932861328,200.60499572753906,200.7899932861328,200.7899932861328,2321
2023-10-05 12:52:00-04:00,200.77999877929688,200.77999877929688,200.6300048828125,200.63999938964844,200.63999938964844,2405
2023-10-05 12:53:00-04:00,200.56500244140625,200.56500244140625,200.5,200.5,200.5,817
2023-10-05 12:54:00-04:00,200.5,200.55999755859375,200.5,200.51499938964844,200.51499938964844,1737
2023-10-05 12:56:00-04:00,200.5500030517578,200.5500030517578,200.38999938964844,200.42999267578125,200.42999267578125,1363
2023-10-05 12:57:00-04:00,200.38999938964844,200.4499969482422,200.36000061035156,200.36000061035156,200.36000061035156,3217
2023-10-05 12:58:00-04:00,200.3699951171875,200.39999389648438,200.3300018310547,200.3699951171875,200.3699951171875,1203
2023-10-05 12:59:00-04:00,200.33999633789062,200.4600067138672,200.33999633789062,200.4499969482422,200.4499969482422,1662
2023-10-05 13:00:00-04:00,200.5,200.5500030517578,200.5,200.5500030517578,200.5500030517578,879
2023-10-05 13:01:00-04:00,200.5841064453125,200.5841064453125,200.5841064453125,200.5841064453125,200.5841064453125,224
2023-10-05 13:02:00-04:00,200.5399932861328,200.57000732421875,200.4499969482422,200.4499969482422,200.4499969482422,1863
2023-10-05 13:03:00-04:00,200.47000122070312,200.47999572753906,200.4499969482422,200.4499969482422,200.4499969482422,634
2023-10-05 13:04:00-04:00,200.39999389648438,200.39999389648438,200.36000061035156,200.36000061035156,200.36000061035156,708
2023-10-05 13:05:00-04:00,200.4398956298828,200.47999572753906,200.3699951171875,200.40499877929688,200.40499877929688,3165
2023-10-05 13:06:00-04:00,200.4600067138672,200.4600067138672,200.44000244140625,200.4499969482422,200.4499969482422,1026
2023-10-05 13:07:00-04:00,200.4250030517578,200.47000122070312,200.375,200.375,200.375,2048
2023-10-05 13:08:00-04:00,200.38999938964844,200.38999938964844,200.32000732421875,200.35000610351562,200.35000610351562,1330
2023-10-05 13:09:00-04:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,543
2023-10-05 13:10:00-04:00,200.24000549316406,200.24000549316406,200.1699981689453,200.23500061035156,200.23500061035156,711
2023-10-05 13:11:00-04:00,200.27999877929688,200.3000030517578,200.27000427246094,200.27000427246094,200.27000427246094,1985
2023-10-05 13:12:00-04:00,200.2949981689453,200.35000610351562,200.25999450683594,200.3000030517578,200.3000030517578,2430
2023-10-05 13:13:00-04:00,200.3699951171875,200.41000366210938,200.33999633789062,200.38999938964844,200.38999938964844,1897
2023-10-05 13:14:00-04:00,200.36000061035156,200.41000366210938,200.32000732421875,200.36000061035156,200.36000061035156,2221
2023-10-05 13:15:00-04:00,200.36000061035156,200.36000061035156,200.32000732421875,200.36000061035156,200.36000061035156,1662
2023-10-05 13:16:00-04:00,200.32000732421875,200.35000610351562,200.32000732421875,200.35000610351562,200.35000610351562,379
2023-10-05 13:17:00-04:00,200.38999938964844,200.4199981689453,200.3300018310547,200.3300018310547,200.3300018310547,1852
2023-10-05 13:18:00-04:00,200.36500549316406,200.3800048828125,200.36500549316406,200.3800048828125,200.3800048828125,1349
2023-10-05 13:19:00-04:00,200.36000061035156,200.36000061035156,200.3000030517578,200.30999755859375,200.30999755859375,2170
2023-10-05 13:20:00-04:00,200.25999450683594,200.27000427246094,200.24000549316406,200.25999450683594,200.25999450683594,1604
2023-10-05 13:21:00-04:00,200.26499938964844,200.3300018310547,200.26499938964844,200.3300018310547,200.3300018310547,1474
2023-10-05 13:22:00-04:00,200.30499267578125,200.30999755859375,200.26690673828125,200.26690673828125,200.26690673828125,1399
2023-10-05 13:23:00-04:00,200.27999877929688,200.3800048828125,200.27999877929688,200.33999633789062,200.33999633789062,2500
2023-10-05 13:24:00-04:00,200.33999633789062,200.36500549316406,200.16000366210938,200.16000366210938,200.16000366210938,2732
2023-10-05 13:25:00-04:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,309
2023-10-05 13:26:00-04:00,200.1649932861328,200.1999053955078,200.10000610351562,200.11000061035156,200.11000061035156,2123
2023-10-05 13:27:00-04:00,200.14999389648438,200.1699981689453,200.11000061035156,200.1699981689453,200.1699981689453,1330
2023-10-05 13:28:00-04:00,200.1156005859375,200.1300048828125,200.11000061035156,200.1300048828125,200.1300048828125,3811
2023-10-05 13:29:00-04:00,200.10000610351562,200.1199951171875,200.0850067138672,200.1199951171875,200.1199951171875,1205
2023-10-05 13:30:00-04:00,200.08999633789062,200.10499572753906,200.0500030517578,200.07000732421875,200.07000732421875,3267
2023-10-05 13:31:00-04:00,200.05999755859375,200.05999755859375,200.0,200.02499389648438,200.02499389648438,1552
2023-10-05 13:32:00-04:00,200.0590057373047,200.1699981689453,200.02999877929688,200.1699981689453,200.1699981689453,4585
