date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:39:00-04:00,291.5899963378906,291.5899963378906,290.9800109863281,290.9800109863281,290.9800109863281,5507
2023-10-05 09:40:00-04:00,291.1400146484375,291.2900085449219,290.9549865722656,291.1650085449219,291.1650085449219,6425
2023-10-05 09:41:00-04:00,291.1650085449219,291.3699951171875,291.05999755859375,291.3500061035156,291.3500061035156,11817
2023-10-05 09:42:00-04:00,291.4200134277344,291.67999267578125,291.239990234375,291.625,291.625,7341
2023-10-05 09:43:00-04:00,291.69000244140625,291.7099914550781,291.375,291.5400085449219,291.5400085449219,7651
2023-10-05 09:44:00-04:00,291.4200134277344,291.4200134277344,291.1647033691406,291.3550109863281,291.3550109863281,1848
2023-10-05 09:45:00-04:00,291.3500061035156,291.3500061035156,291.1700134277344,291.1700134277344,291.1700134277344,1700
2023-10-05 09:46:00-04:00,291.0799865722656,291.1499938964844,290.8800048828125,290.9700012207031,290.9700012207031,2992
2023-10-05 09:47:00-04:00,291.0950012207031,291.20001220703125,290.91009521484375,291.0299987792969,291.0299987792969,2808
2023-10-05 09:48:00-04:00,290.9599914550781,291.04998779296875,290.7149963378906,290.7550048828125,290.7550048828125,5373
2023-10-05 09:49:00-04:00,290.7850036621094,291.010009765625,290.6549987792969,291.010009765625,291.010009765625,9177
2023-10-05 09:50:00-04:00,290.9599914550781,291.29998779296875,290.9599914550781,291.1000061035156,291.1000061035156,5608
2023-10-05 09:51:00-04:00,291.19000244140625,291.20001220703125,290.95001220703125,290.9700012207031,290.9700012207031,3366
2023-10-05 09:52:00-04:00,291.0621032714844,291.0621032714844,290.6650085449219,290.7349853515625,290.7349853515625,3009
2023-10-05 09:53:00-04:00,290.75,290.9200134277344,290.75,290.9200134277344,290.9200134277344,5568
2023-10-05 09:54:00-04:00,290.8800048828125,291.1549987792969,290.8800048828125,291.1549987792969,291.1549987792969,5964
2023-10-05 09:55:00-04:00,291.2250061035156,291.5150146484375,291.2200012207031,291.489990234375,291.489990234375,4489
2023-10-05 09:56:00-04:00,291.45001220703125,291.45001220703125,291.1600036621094,291.3349914550781,291.3349914550781,10190
2023-10-05 09:57:00-04:00,291.4150085449219,291.4150085449219,291.05999755859375,291.17498779296875,291.17498779296875,5063
2023-10-05 09:58:00-04:00,291.1499938964844,291.2900085449219,291.07000732421875,291.0899963378906,291.0899963378906,5311
2023-10-05 09:59:00-04:00,290.94000244140625,291.06768798828125,290.80999755859375,290.80999755859375,290.80999755859375,6951
2023-10-05 10:00:00-04:00,290.8699951171875,290.9599914550781,290.6046142578125,290.6734924316406,290.6734924316406,10504
2023-10-05 10:01:00-04:00,290.614990234375,290.70001220703125,290.42999267578125,290.42999267578125,290.42999267578125,6794
2023-10-05 10:02:00-04:00,290.55999755859375,290.6000061035156,290.2349853515625,290.2799987792969,290.2799987792969,12432
2023-10-05 10:03:00-04:00,290.4200134277344,290.75,290.4200134277344,290.6499938964844,290.6499938964844,4300
2023-10-05 10:04:00-04:00,290.6050109863281,290.6199951171875,290.4200134277344,290.6199951171875,290.6199951171875,2812
2023-10-05 10:05:00-04:00,290.6199951171875,290.7049865722656,290.4200134277344,290.7049865722656,290.7049865722656,6723
2023-10-05 10:06:00-04:00,290.7149963378906,290.7699890136719,290.6200866699219,290.7250061035156,290.7250061035156,1989
2023-10-05 10:07:00-04:00,290.70001220703125,290.760009765625,290.57501220703125,290.57501220703125,290.57501220703125,4692
2023-10-05 10:08:00-04:00,290.57000732421875,290.57000732421875,290.3450012207031,290.510009765625,290.510009765625,4470
2023-10-05 10:09:00-04:00,290.3783874511719,290.75,290.3783874511719,290.75,290.75,2492
2023-10-05 10:10:00-04:00,290.82000732421875,290.8999938964844,290.7900085449219,290.7900085449219,290.7900085449219,3584
2023-10-05 10:11:00-04:00,290.760009765625,290.9100036621094,290.7300109863281,290.7300109863281,290.7300109863281,4086
2023-10-05 10:12:00-04:00,290.7799987792969,290.99969482421875,290.7799987792969,290.8699951171875,290.8699951171875,3636
2023-10-05 10:13:00-04:00,290.9100036621094,290.92498779296875,290.7799987792969,290.7799987792969,290.7799987792969,3820
2023-10-05 10:14:00-04:00,290.8599853515625,291.0,290.8356018066406,290.989990234375,290.989990234375,3689
2023-10-05 10:15:00-04:00,290.8599853515625,290.87249755859375,290.5799865722656,290.6300048828125,290.6300048828125,5551
2023-10-05 10:16:00-04:00,290.5874938964844,290.9100036621094,290.5874938964844,290.9100036621094,290.9100036621094,5003
2023-10-05 10:17:00-04:00,290.9100036621094,290.9100036621094,290.8450012207031,290.8450012207031,290.8450012207031,1256
2023-10-05 10:18:00-04:00,290.8450012207031,291.0849914550781,290.8450012207031,291.0849914550781,291.0849914550781,3889
2023-10-05 10:19:00-04:00,291.17999267578125,291.34051513671875,291.1199951171875,291.34051513671875,291.34051513671875,5995
2023-10-05 10:20:00-04:00,291.3299865722656,291.3299865722656,291.0801086425781,291.0801086425781,291.0801086425781,7365
2023-10-05 10:21:00-04:00,291.2799987792969,291.2799987792969,291.0199890136719,291.0199890136719,291.0199890136719,7994
2023-10-05 10:22:00-04:00,290.9800109863281,291.0224914550781,290.8800048828125,290.8800048828125,290.8800048828125,6332
2023-10-05 10:23:00-04:00,290.8500061035156,290.8500061035156,290.5799865722656,290.5885009765625,290.5885009765625,4289
2023-10-05 10:24:00-04:00,290.70001220703125,290.819091796875,290.625,290.625,290.625,4128
2023-10-05 10:25:00-04:00,290.625,290.8500061035156,290.614990234375,290.8299865722656,290.8299865722656,5575
2023-10-05 10:26:00-04:00,290.7799987792969,291.0498962402344,290.7799987792969,291.0,291.0,1684
2023-10-05 10:27:00-04:00,291.1300048828125,291.4200134277344,291.1300048828125,291.4200134277344,291.4200134277344,2691
2023-10-05 10:28:00-04:00,291.3699951171875,291.3900146484375,291.239990234375,291.32000732421875,291.32000732421875,3764
2023-10-05 10:29:00-04:00,291.239990234375,291.3699951171875,291.2250061035156,291.3699951171875,291.3699951171875,3053
2023-10-05 10:30:00-04:00,291.25,291.2749938964844,291.0400085449219,291.1499938964844,291.1499938964844,3634
2023-10-05 10:31:00-04:00,291.1400146484375,291.2099914550781,291.1400146484375,291.2099914550781,291.2099914550781,1461
2023-10-05 10:32:00-04:00,291.2699890136719,291.3500061035156,291.239990234375,291.260009765625,291.260009765625,2349
2023-10-05 10:33:00-04:00,291.32000732421875,291.4032897949219,291.25,291.32000732421875,291.32000732421875,2201
2023-10-05 10:34:00-04:00,291.17498779296875,291.17498779296875,291.135009765625,291.1400146484375,291.1400146484375,4386
2023-10-05 10:35:00-04:00,291.260009765625,291.2699890136719,290.95001220703125,290.95001220703125,290.95001220703125,2558
2023-10-05 10:36:00-04:00,290.9800109863281,290.9800109863281,290.9100036621094,290.95001220703125,290.95001220703125,2005
2023-10-05 10:37:00-04:00,290.8599853515625,291.05999755859375,290.8599853515625,291.0,291.0,3700
2023-10-05 10:38:00-04:00,291.010009765625,291.0150146484375,290.7699890136719,290.81500244140625,290.81500244140625,3473
2023-10-05 10:39:00-04:00,290.80499267578125,290.80499267578125,290.5199890136719,290.5899963378906,290.5899963378906,5759
2023-10-05 10:40:00-04:00,290.57000732421875,290.6199951171875,290.3900146484375,290.45001220703125,290.45001220703125,4587
2023-10-05 10:41:00-04:00,290.4898986816406,290.4898986816406,290.2799987792969,290.29998779296875,290.29998779296875,18005
2023-10-05 10:42:00-04:00,290.3998107910156,290.44000244140625,290.260009765625,290.364990234375,290.364990234375,5657
2023-10-05 10:43:00-04:00,290.489990234375,290.489990234375,290.42999267578125,290.489990234375,290.489990234375,1325
2023-10-05 10:44:00-04:00,290.5,290.6039123535156,290.2699890136719,290.6039123535156,290.6039123535156,6175
2023-10-05 10:45:00-04:00,290.5150146484375,290.5199890136719,290.3999938964844,290.510009765625,290.510009765625,3166
2023-10-05 10:46:00-04:00,290.4773864746094,290.6700134277344,290.4773864746094,290.6000061035156,290.6000061035156,3261
2023-10-05 10:47:00-04:00,290.70001220703125,290.8900146484375,290.70001220703125,290.80999755859375,290.80999755859375,3644
2023-10-05 10:48:00-04:00,290.70001220703125,290.83990478515625,290.70001220703125,290.79998779296875,290.79998779296875,1597
2023-10-05 10:49:00-04:00,290.7099914550781,290.760009765625,290.55999755859375,290.55999755859375,290.55999755859375,5285
2023-10-05 10:50:00-04:00,290.6549987792969,290.8800048828125,290.6549987792969,290.8800048828125,290.8800048828125,3087
2023-10-05 10:51:00-04:00,290.80999755859375,291.089599609375,290.80999755859375,291.07989501953125,291.07989501953125,6092
2023-10-05 10:52:00-04:00,291.0199890136719,291.0950012207031,291.0199890136719,291.0849914550781,291.0849914550781,1784
2023-10-05 10:53:00-04:00,291.1600036621094,291.2200012207031,291.1549987792969,291.1549987792969,291.1549987792969,1635
2023-10-05 10:54:00-04:00,290.9800109863281,291.1600036621094,290.9100036621094,291.1507873535156,291.1507873535156,4574
2023-10-05 10:55:00-04:00,291.25,291.2900085449219,291.0,291.0249938964844,291.0249938964844,2705
2023-10-05 10:56:00-04:00,291.0249938964844,291.17999267578125,291.0249938964844,291.1700134277344,291.1700134277344,1105
2023-10-05 10:57:00-04:00,291.17999267578125,291.3299865722656,291.17999267578125,291.32000732421875,291.32000732421875,2440
2023-10-05 10:58:00-04:00,291.2900085449219,291.2900085449219,291.010009765625,291.07501220703125,291.07501220703125,3192
2023-10-05 10:59:00-04:00,291.06500244140625,291.19000244140625,291.0,291.19000244140625,291.19000244140625,2488
2023-10-05 11:00:00-04:00,291.1300048828125,291.14239501953125,290.9549865722656,290.9549865722656,290.9549865722656,3123
2023-10-05 11:01:00-04:00,290.8999938964844,291.2200012207031,290.8900146484375,291.2200012207031,291.2200012207031,2923
2023-10-05 11:02:00-04:00,291.1000061035156,291.17999267578125,290.9700012207031,291.0199890136719,291.0199890136719,1600
2023-10-05 11:03:00-04:00,291.1300048828125,291.1300048828125,291.1300048828125,291.1300048828125,291.1300048828125,170
2023-10-05 11:04:00-04:00,290.8599853515625,290.8999938964844,290.8599853515625,290.864990234375,290.864990234375,3843
2023-10-05 11:05:00-04:00,290.82000732421875,290.8699951171875,290.70001220703125,290.7099914550781,290.7099914550781,3170
2023-10-05 11:06:00-04:00,290.7099914550781,290.760009765625,290.70001220703125,290.739990234375,290.739990234375,1321
2023-10-05 11:07:00-04:00,290.7099914550781,290.760009765625,290.4700012207031,290.4700012207031,290.4700012207031,5567
2023-10-05 11:08:00-04:00,290.4200134277344,290.4800109863281,290.2701110839844,290.4800109863281,290.4800109863281,4618
2023-10-05 11:09:00-04:00,290.4200134277344,290.50390625,290.402587890625,290.4800109863281,290.4800109863281,1796
2023-10-05 11:10:00-04:00,290.4800109863281,290.7799987792969,290.4800109863281,290.7799987792969,290.7799987792969,3214
2023-10-05 11:11:00-04:00,290.7799987792969,290.82000732421875,290.6700134277344,290.67999267578125,290.67999267578125,2833
2023-10-05 11:12:00-04:00,290.67999267578125,290.8599853515625,290.67999267578125,290.8599853515625,290.8599853515625,2528
2023-10-05 11:13:00-04:00,290.8550109863281,290.989990234375,290.8550109863281,290.9200134277344,290.9200134277344,1007
2023-10-05 11:14:00-04:00,290.9800109863281,291.0,290.840087890625,290.92999267578125,290.92999267578125,1302
2023-10-05 11:15:00-04:00,290.92498779296875,290.95001220703125,290.8599853515625,290.94500732421875,290.94500732421875,2399
2023-10-05 11:16:00-04:00,290.94000244140625,290.9700012207031,290.8800048828125,290.9649963378906,290.9649963378906,2450
2023-10-05 11:17:00-04:00,290.9599914550781,291.0400085449219,290.8662109375,291.0400085449219,291.0400085449219,3102
2023-10-05 11:18:00-04:00,291.0400085449219,291.1000061035156,290.8599853515625,290.92999267578125,290.92999267578125,4031
2023-10-05 11:19:00-04:00,290.95001220703125,290.9800109863281,290.875,290.8900146484375,290.8900146484375,3862
2023-10-05 11:20:00-04:00,290.92999267578125,291.04998779296875,290.92999267578125,290.989990234375,290.989990234375,1934
2023-10-05 11:21:00-04:00,291.0299987792969,291.07000732421875,290.8500061035156,290.8500061035156,290.8500061035156,2795
2023-10-05 11:22:00-04:00,290.8999938964844,290.9599914550781,290.80999755859375,290.9599914550781,290.9599914550781,1894
2023-10-05 11:23:00-04:00,290.94000244140625,291.0299987792969,290.9200134277344,290.9800109863281,290.9800109863281,2774
2023-10-05 11:24:00-04:00,291.1400146484375,291.2349853515625,291.1300048828125,291.2300109863281,291.2300109863281,1690
2023-10-05 11:25:00-04:00,291.1499938964844,291.2300109863281,291.0450134277344,291.0450134277344,291.0450134277344,3860
2023-10-05 11:26:00-04:00,291.1400146484375,291.164794921875,291.1400146484375,291.1400146484375,291.1400146484375,670
2023-10-05 11:27:00-04:00,291.193603515625,291.2099914550781,291.04998779296875,291.0899963378906,291.0899963378906,2142
2023-10-05 11:28:00-04:00,291.0899963378906,291.0899963378906,290.70001220703125,290.70001220703125,290.70001220703125,2685
2023-10-05 11:29:00-04:00,290.7699890136719,290.8299865722656,290.69000244140625,290.80499267578125,290.80499267578125,1495
2023-10-05 11:30:00-04:00,290.80499267578125,291.0299987792969,290.80499267578125,290.989990234375,290.989990234375,1788
2023-10-05 11:31:00-04:00,291.0050048828125,291.0050048828125,290.7300109863281,290.7300109863281,290.7300109863281,2442
2023-10-05 11:32:00-04:00,290.70001220703125,290.760009765625,290.510009765625,290.5299987792969,290.5299987792969,4784
2023-10-05 11:33:00-04:00,290.5849914550781,290.69989013671875,290.5849914550781,290.6499938964844,290.6499938964844,2000
2023-10-05 11:34:00-04:00,290.62921142578125,290.6549987792969,290.5701904296875,290.6549987792969,290.6549987792969,1731
2023-10-05 11:35:00-04:00,290.6700134277344,290.8399963378906,290.6300048828125,290.80999755859375,290.80999755859375,3993
2023-10-05 11:36:00-04:00,290.82501220703125,291.1099853515625,290.82000732421875,290.8800048828125,290.8800048828125,2829
2023-10-05 11:37:00-04:00,290.9800109863281,291.1099853515625,290.9800109863281,291.0849914550781,291.0849914550781,2445
2023-10-05 11:38:00-04:00,291.0,291.1300048828125,290.9599914550781,291.1300048828125,291.1300048828125,2139
2023-10-05 11:39:00-04:00,291.05499267578125,291.05999755859375,291.0472106933594,291.05999755859375,291.05999755859375,2694
2023-10-05 11:40:00-04:00,291.18499755859375,291.30999755859375,291.18499755859375,291.30999755859375,291.30999755859375,1936
2023-10-05 11:41:00-04:00,291.2799987792969,291.2799987792969,291.2049865722656,291.2799987792969,291.2799987792969,947
2023-10-05 11:42:00-04:00,291.3699951171875,291.3999938964844,291.3699951171875,291.3699951171875,291.3699951171875,1805
2023-10-05 11:43:00-04:00,291.3299865722656,291.3999938964844,291.285400390625,291.3999938964844,291.3999938964844,2567
2023-10-05 11:44:00-04:00,291.3800048828125,291.4200134277344,291.2200012207031,291.2200012207031,291.2200012207031,5610
2023-10-05 11:45:00-04:00,291.1199951171875,291.4200134277344,291.1199951171875,291.4200134277344,291.4200134277344,2272
2023-10-05 11:46:00-04:00,291.45001220703125,291.6499938964844,291.3299865722656,291.3299865722656,291.3299865722656,4532
2023-10-05 11:47:00-04:00,291.3299865722656,291.3949890136719,291.32000732421875,291.32000732421875,291.32000732421875,2079
2023-10-05 11:48:00-04:00,291.3399963378906,291.44000244140625,291.3399963378906,291.3699951171875,291.3699951171875,1579
2023-10-05 11:49:00-04:00,291.4599914550781,291.4700012207031,291.3500061035156,291.4700012207031,291.4700012207031,3505
2023-10-05 11:50:00-04:00,291.3599853515625,291.3599853515625,291.1600036621094,291.2200012207031,291.2200012207031,3474
2023-10-05 11:51:00-04:00,291.2699890136719,291.45001220703125,291.20001220703125,291.45001220703125,291.45001220703125,3918
2023-10-05 11:52:00-04:00,291.45001220703125,291.45001220703125,291.3500061035156,291.3500061035156,291.3500061035156,1211
2023-10-05 11:53:00-04:00,291.3599853515625,291.4599914550781,291.3599853515625,291.4549865722656,291.4549865722656,1142
2023-10-05 11:54:00-04:00,291.3999938964844,291.55389404296875,291.32000732421875,291.55389404296875,291.55389404296875,6243
2023-10-05 11:55:00-04:00,291.5899963378906,291.5899963378906,291.4599914550781,291.4800109863281,291.4800109863281,2488
2023-10-05 11:56:00-04:00,291.4200134277344,291.4200134277344,291.2900085449219,291.29998779296875,291.29998779296875,1854
2023-10-05 11:57:00-04:00,291.29998779296875,291.4200134277344,291.0799865722656,291.1400146484375,291.1400146484375,4458
2023-10-05 11:58:00-04:00,291.0400085449219,291.1853942871094,291.0400085449219,291.1853942871094,291.1853942871094,755
2023-10-05 11:59:00-04:00,291.07000732421875,291.07000732421875,291.0000915527344,291.0000915527344,291.0000915527344,1715
