date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:32:00-04:00,87.19999694824219,87.19999694824219,87.13009643554688,87.1500015258789,87.1500015258789,52855
2023-10-05 10:33:00-04:00,87.16999816894531,87.18000030517578,87.12000274658203,87.12999725341797,87.12999725341797,8104
2023-10-05 10:34:00-04:00,87.04879760742188,87.04989624023438,86.94999694824219,86.9800033569336,86.9800033569336,82543
2023-10-05 10:35:00-04:00,86.9800033569336,87.01000213623047,86.9000015258789,86.9000015258789,86.9000015258789,9914
2023-10-05 10:36:00-04:00,86.91000366210938,86.94000244140625,86.8499984741211,86.92009735107422,86.92009735107422,16949
2023-10-05 10:37:00-04:00,86.88999938964844,86.95999908447266,86.88999938964844,86.91999816894531,86.91999816894531,11390
2023-10-05 10:38:00-04:00,86.93000030517578,86.94000244140625,86.87999725341797,86.93000030517578,86.93000030517578,12091
2023-10-05 10:39:00-04:00,86.91999816894531,86.91999816894531,86.83000183105469,86.83000183105469,86.83000183105469,16948
2023-10-05 10:40:00-04:00,86.81999969482422,86.8499984741211,86.76000213623047,86.8499984741211,86.8499984741211,16046
2023-10-05 10:41:00-04:00,86.81999969482422,86.82080078125,86.77999877929688,86.79000091552734,86.79000091552734,16378
2023-10-05 10:42:00-04:00,86.77999877929688,86.80000305175781,86.76470184326172,86.78119659423828,86.78119659423828,8020
2023-10-05 10:43:00-04:00,86.77999877929688,86.83000183105469,86.76899719238281,86.83000183105469,86.83000183105469,9946
2023-10-05 10:44:00-04:00,86.8499984741211,86.91999816894531,86.80999755859375,86.91999816894531,86.91999816894531,9341
2023-10-05 10:45:00-04:00,86.92980194091797,86.94840240478516,86.87000274658203,86.9303970336914,86.9303970336914,7765
2023-10-05 10:46:00-04:00,86.91999816894531,86.9800033569336,86.91999816894531,86.93000030517578,86.93000030517578,15189
2023-10-05 10:47:00-04:00,86.93000030517578,86.98999786376953,86.93000030517578,86.98999786376953,86.98999786376953,11830
2023-10-05 10:48:00-04:00,87.02999877929688,87.0999984741211,86.98999786376953,87.04000091552734,87.04000091552734,16929
2023-10-05 10:49:00-04:00,87.02999877929688,87.06999969482422,86.9800033569336,86.98999786376953,86.98999786376953,45389
2023-10-05 10:50:00-04:00,87.0,87.12000274658203,87.0,87.08000183105469,87.08000183105469,9799
2023-10-05 10:51:00-04:00,87.08000183105469,87.13999938964844,87.06089782714844,87.0999984741211,87.0999984741211,6090
2023-10-05 10:52:00-04:00,87.08999633789062,87.12000274658203,87.06169891357422,87.12000274658203,87.12000274658203,4782
2023-10-05 10:53:00-04:00,87.12999725341797,87.16799926757812,87.11000061035156,87.12000274658203,87.12000274658203,5235
2023-10-05 10:54:00-04:00,87.11000061035156,87.12000274658203,87.05000305175781,87.11000061035156,87.11000061035156,11652
2023-10-05 10:55:00-04:00,87.12999725341797,87.16000366210938,87.06999969482422,87.07520294189453,87.07520294189453,9786
2023-10-05 10:56:00-04:00,87.08999633789062,87.12999725341797,87.08000183105469,87.08999633789062,87.08999633789062,48115
2023-10-05 10:57:00-04:00,87.0999984741211,87.13999938964844,87.08999633789062,87.11000061035156,87.11000061035156,19485
2023-10-05 10:58:00-04:00,87.10009765625,87.12000274658203,87.04000091552734,87.06900024414062,87.06900024414062,14194
2023-10-05 10:59:00-04:00,87.06999969482422,87.08999633789062,87.05999755859375,87.06999969482422,87.06999969482422,3534
2023-10-05 11:00:00-04:00,87.0999984741211,87.16000366210938,87.08999633789062,87.11000061035156,87.11000061035156,19835
2023-10-05 11:01:00-04:00,87.12000274658203,87.16999816894531,87.08999633789062,87.13999938964844,87.13999938964844,18103
2023-10-05 11:02:00-04:00,87.12999725341797,87.16999816894531,87.11399841308594,87.12989807128906,87.12989807128906,6872
2023-10-05 11:03:00-04:00,87.11000061035156,87.11000061035156,87.02999877929688,87.02999877929688,87.02999877929688,7421
2023-10-05 11:04:00-04:00,86.98999786376953,86.98999786376953,86.97000122070312,86.97000122070312,86.97000122070312,11093
2023-10-05 11:05:00-04:00,86.9800033569336,86.98999786376953,86.95999908447266,86.9800033569336,86.9800033569336,7216
2023-10-05 11:06:00-04:00,86.9800033569336,86.98999786376953,86.93000030517578,86.93000030517578,86.93000030517578,7168
2023-10-05 11:07:00-04:00,86.94000244140625,86.94000244140625,86.86000061035156,86.86730194091797,86.86730194091797,6155
2023-10-05 11:08:00-04:00,86.8499984741211,86.86000061035156,86.83000183105469,86.8499984741211,86.8499984741211,6072
2023-10-05 11:09:00-04:00,86.8499984741211,86.9000015258789,86.8363037109375,86.9000015258789,86.9000015258789,16256
2023-10-05 11:10:00-04:00,86.91000366210938,86.92500305175781,86.8499984741211,86.92500305175781,86.92500305175781,6717
2023-10-05 11:11:00-04:00,86.91000366210938,86.91999816894531,86.86000061035156,86.86000061035156,86.86000061035156,4653
2023-10-05 11:12:00-04:00,86.87999725341797,86.90499877929688,86.87000274658203,86.90499877929688,86.90499877929688,3532
2023-10-05 11:13:00-04:00,86.86000061035156,86.91500091552734,86.8499984741211,86.88999938964844,86.88999938964844,4533
2023-10-05 11:14:00-04:00,86.9000015258789,86.92250061035156,86.88999938964844,86.91000366210938,86.91000366210938,3515
2023-10-05 11:15:00-04:00,86.8949966430664,86.89749908447266,86.86499786376953,86.88999938964844,86.88999938964844,6531
2023-10-05 11:16:00-04:00,86.9000015258789,86.94999694824219,86.87999725341797,86.91000366210938,86.91000366210938,6847
2023-10-05 11:17:00-04:00,86.87999725341797,86.91999816894531,86.87999725341797,86.87999725341797,86.87999725341797,6343
2023-10-05 11:18:00-04:00,86.87999725341797,86.91999816894531,86.8499984741211,86.8499984741211,86.8499984741211,11647
2023-10-05 11:19:00-04:00,86.86000061035156,86.86000061035156,86.77999877929688,86.77999877929688,86.77999877929688,11046
2023-10-05 11:20:00-04:00,86.7699966430664,86.81999969482422,86.7699966430664,86.80000305175781,86.80000305175781,9907
2023-10-05 11:21:00-04:00,86.80000305175781,86.80999755859375,86.76000213623047,86.76499938964844,86.76499938964844,12823
2023-10-05 11:22:00-04:00,86.7699966430664,86.80999755859375,86.76000213623047,86.80130004882812,86.80130004882812,4039
2023-10-05 11:23:00-04:00,86.80000305175781,86.90769958496094,86.78050231933594,86.90769958496094,86.90769958496094,9043
2023-10-05 11:24:00-04:00,86.9000015258789,86.93499755859375,86.87000274658203,86.87000274658203,86.87000274658203,12770
2023-10-05 11:25:00-04:00,86.86029815673828,86.86029815673828,86.80000305175781,86.80000305175781,86.80000305175781,12529
2023-10-05 11:26:00-04:00,86.80500030517578,86.84500122070312,86.80000305175781,86.83999633789062,86.83999633789062,14111
2023-10-05 11:27:00-04:00,86.83689880371094,86.87000274658203,86.83689880371094,86.8499984741211,86.8499984741211,8026
2023-10-05 11:28:00-04:00,86.8499984741211,86.8499984741211,86.70999908447266,86.7249984741211,86.7249984741211,23959
2023-10-05 11:29:00-04:00,86.71499633789062,86.76000213623047,86.70999908447266,86.73999786376953,86.73999786376953,12255
2023-10-05 11:30:00-04:00,86.72000122070312,86.7300033569336,86.63999938964844,86.63999938964844,86.63999938964844,21837
2023-10-05 11:31:00-04:00,86.63999938964844,86.6865005493164,86.61000061035156,86.66000366210938,86.66000366210938,18472
2023-10-05 11:32:00-04:00,86.66000366210938,86.66999816894531,86.62999725341797,86.66000366210938,86.66000366210938,5230
2023-10-05 11:33:00-04:00,86.66000366210938,86.68000030517578,86.6449966430664,86.68000030517578,86.68000030517578,3939
2023-10-05 11:34:00-04:00,86.68000030517578,86.68569946289062,86.6500015258789,86.68000030517578,86.68000030517578,20665
2023-10-05 11:35:00-04:00,86.69000244140625,86.79000091552734,86.69000244140625,86.79000091552734,86.79000091552734,8983
2023-10-05 11:36:00-04:00,86.79000091552734,86.81999969482422,86.7699966430664,86.77999877929688,86.77999877929688,13638
2023-10-05 11:37:00-04:00,86.7750015258789,86.79499816894531,86.74500274658203,86.7699966430664,86.7699966430664,15359
2023-10-05 11:38:00-04:00,86.7699966430664,86.77999877929688,86.70999908447266,86.7249984741211,86.7249984741211,15251
2023-10-05 11:39:00-04:00,86.73999786376953,86.80500030517578,86.73999786376953,86.80500030517578,86.80500030517578,16038
2023-10-05 11:40:00-04:00,86.79499816894531,86.8499984741211,86.7699966430664,86.7699966430664,86.7699966430664,9557
2023-10-05 11:41:00-04:00,86.76000213623047,86.7699966430664,86.73999786376953,86.75,86.75,12969
2023-10-05 11:42:00-04:00,86.74500274658203,86.76000213623047,86.71499633789062,86.71499633789062,86.71499633789062,8331
2023-10-05 11:43:00-04:00,86.70999908447266,86.70999908447266,86.63999938964844,86.68000030517578,86.68000030517578,15143
2023-10-05 11:44:00-04:00,86.68000030517578,86.68000030517578,86.56999969482422,86.58000183105469,86.58000183105469,17929
2023-10-05 11:45:00-04:00,86.56999969482422,86.64099884033203,86.55000305175781,86.62000274658203,86.62000274658203,16703
2023-10-05 11:46:00-04:00,86.6323013305664,86.72000122070312,86.6323013305664,86.72000122070312,86.72000122070312,9525
2023-10-05 11:47:00-04:00,86.70960235595703,86.7699966430664,86.69999694824219,86.76679992675781,86.76679992675781,7856
2023-10-05 11:48:00-04:00,86.7699966430664,86.81999969482422,86.76010131835938,86.81999969482422,86.81999969482422,9394
2023-10-05 11:49:00-04:00,86.84459686279297,86.84459686279297,86.75,86.75,86.75,6230
2023-10-05 11:50:00-04:00,86.7300033569336,86.75499725341797,86.69000244140625,86.69999694824219,86.69999694824219,8623
2023-10-05 11:51:00-04:00,86.70999908447266,86.87999725341797,86.70999908447266,86.87000274658203,86.87000274658203,8402
2023-10-05 11:52:00-04:00,86.86000061035156,86.88999938964844,86.8499984741211,86.88999938964844,86.88999938964844,5237
2023-10-05 11:53:00-04:00,86.9000015258789,86.9000015258789,86.86000061035156,86.87000274658203,86.87000274658203,8730
2023-10-05 11:54:00-04:00,86.86499786376953,86.9000015258789,86.8499984741211,86.86000061035156,86.86000061035156,6066
2023-10-05 11:55:00-04:00,86.8499984741211,86.8499984741211,86.79000091552734,86.80000305175781,86.80000305175781,11784
2023-10-05 11:56:00-04:00,86.79000091552734,86.81999969482422,86.73999786376953,86.78500366210938,86.78500366210938,15556
2023-10-05 11:57:00-04:00,86.79000091552734,86.79910278320312,86.66999816894531,86.68000030517578,86.68000030517578,14949
2023-10-05 11:58:00-04:00,86.68000030517578,86.70999908447266,86.66999816894531,86.69999694824219,86.69999694824219,13760
2023-10-05 11:59:00-04:00,86.69499969482422,86.71499633789062,86.66899871826172,86.69999694824219,86.69999694824219,9856
2023-10-05 12:00:00-04:00,86.69000244140625,86.69000244140625,86.63500213623047,86.66999816894531,86.66999816894531,8865
2023-10-05 12:01:00-04:00,86.69000244140625,86.74500274658203,86.69000244140625,86.69999694824219,86.69999694824219,11110
2023-10-05 12:02:00-04:00,86.69999694824219,86.79000091552734,86.69999694824219,86.79000091552734,86.79000091552734,6969
2023-10-05 12:03:00-04:00,86.80000305175781,86.80999755859375,86.7750015258789,86.80999755859375,86.80999755859375,14059
2023-10-05 12:04:00-04:00,86.80999755859375,86.80999755859375,86.76000213623047,86.80999755859375,86.80999755859375,12083
2023-10-05 12:05:00-04:00,86.80500030517578,86.86000061035156,86.78500366210938,86.86000061035156,86.86000061035156,16527
2023-10-05 12:06:00-04:00,86.87999725341797,86.95999908447266,86.87999725341797,86.94999694824219,86.94999694824219,16285
2023-10-05 12:07:00-04:00,86.94000244140625,86.94000244140625,86.9000015258789,86.91999816894531,86.91999816894531,10080
2023-10-05 12:08:00-04:00,86.91000366210938,86.94000244140625,86.8499984741211,86.86000061035156,86.86000061035156,14188
2023-10-05 12:09:00-04:00,86.85749816894531,86.87999725341797,86.83999633789062,86.83999633789062,86.83999633789062,6389
2023-10-05 12:10:00-04:00,86.8499984741211,86.88999938964844,86.83000183105469,86.87999725341797,86.87999725341797,6843
2023-10-05 12:11:00-04:00,86.87000274658203,86.9000015258789,86.83499908447266,86.88999938964844,86.88999938964844,11830
2023-10-05 12:12:00-04:00,86.87000274658203,86.95249938964844,86.86000061035156,86.93000030517578,86.93000030517578,9573
2023-10-05 12:13:00-04:00,86.93499755859375,86.98999786376953,86.9000015258789,86.9000015258789,86.9000015258789,10581
2023-10-05 12:14:00-04:00,86.9000015258789,86.9000015258789,86.87000274658203,86.87000274658203,86.87000274658203,4578
2023-10-05 12:15:00-04:00,86.88999938964844,86.9000015258789,86.8499984741211,86.87000274658203,86.87000274658203,5450
2023-10-05 12:16:00-04:00,86.87000274658203,86.87000274658203,86.77999877929688,86.79000091552734,86.79000091552734,8197
2023-10-05 12:17:00-04:00,86.79499816894531,86.83000183105469,86.79499816894531,86.80999755859375,86.80999755859375,4200
2023-10-05 12:18:00-04:00,86.83000183105469,86.86000061035156,86.80999755859375,86.83999633789062,86.83999633789062,6473
2023-10-05 12:19:00-04:00,86.83000183105469,86.87999725341797,86.80000305175781,86.87999725341797,86.87999725341797,8508
2023-10-05 12:20:00-04:00,86.87000274658203,86.94999694824219,86.86000061035156,86.94999694824219,86.94999694824219,8943
2023-10-05 12:21:00-04:00,86.95999908447266,86.95999908447266,86.92500305175781,86.94000244140625,86.94000244140625,3646
2023-10-05 12:22:00-04:00,86.93000030517578,86.93000030517578,86.83999633789062,86.87999725341797,86.87999725341797,6803
2023-10-05 12:23:00-04:00,86.87999725341797,86.9000015258789,86.86000061035156,86.86000061035156,86.86000061035156,10491
2023-10-05 12:24:00-04:00,86.88999938964844,86.93000030517578,86.87000274658203,86.91000366210938,86.91000366210938,2730
2023-10-05 12:25:00-04:00,86.88999938964844,86.91000366210938,86.87999725341797,86.91000366210938,86.91000366210938,2393
2023-10-05 12:26:00-04:00,86.91000366210938,86.94999694824219,86.9000015258789,86.94999694824219,86.94999694824219,9601
2023-10-05 12:27:00-04:00,86.95999908447266,87.02989959716797,86.95999908447266,87.0198974609375,87.0198974609375,19445
2023-10-05 12:28:00-04:00,87.01000213623047,87.02999877929688,87.0,87.01499938964844,87.01499938964844,4354
2023-10-05 12:29:00-04:00,87.01000213623047,87.05000305175781,86.98999786376953,87.05000305175781,87.05000305175781,3760
2023-10-05 12:30:00-04:00,87.05000305175781,87.12000274658203,87.05000305175781,87.05999755859375,87.05999755859375,14559
2023-10-05 12:31:00-04:00,87.08000183105469,87.08999633789062,87.0250015258789,87.02999877929688,87.02999877929688,11036
2023-10-05 12:32:00-04:00,87.0199966430664,87.02999877929688,87.0,87.01000213623047,87.01000213623047,4191
2023-10-05 12:33:00-04:00,87.0177001953125,87.02999877929688,87.01000213623047,87.02999877929688,87.02999877929688,2344
2023-10-05 12:34:00-04:00,87.02999877929688,87.05999755859375,87.02999877929688,87.05740356445312,87.05740356445312,3856
2023-10-05 12:35:00-04:00,87.06999969482422,87.12000274658203,87.0697021484375,87.11000061035156,87.11000061035156,6371
2023-10-05 12:36:00-04:00,87.10900115966797,87.10900115966797,87.04920196533203,87.05999755859375,87.05999755859375,5594
2023-10-05 12:37:00-04:00,87.06999969482422,87.11000061035156,87.05999755859375,87.11000061035156,87.11000061035156,7456
2023-10-05 12:38:00-04:00,87.12999725341797,87.1500015258789,87.12000274658203,87.1500015258789,87.1500015258789,3734
2023-10-05 12:39:00-04:00,87.16500091552734,87.18000030517578,87.1500015258789,87.1500015258789,87.1500015258789,6232
2023-10-05 12:40:00-04:00,87.16000366210938,87.16999816894531,87.12999725341797,87.1500015258789,87.1500015258789,16013
2023-10-05 12:41:00-04:00,87.16000366210938,87.22750091552734,87.16000366210938,87.21219635009766,87.21219635009766,8057
2023-10-05 12:42:00-04:00,87.2300033569336,87.25,87.19000244140625,87.19000244140625,87.19000244140625,4326
2023-10-05 12:43:00-04:00,87.1759033203125,87.1759033203125,87.0999984741211,87.0999984741211,87.0999984741211,6659
2023-10-05 12:44:00-04:00,87.10250091552734,87.17259979248047,87.06999969482422,87.08000183105469,87.08000183105469,14749
2023-10-05 12:45:00-04:00,87.06999969482422,87.08999633789062,87.02999877929688,87.06999969482422,87.06999969482422,13000
2023-10-05 12:46:00-04:00,87.06999969482422,87.06999969482422,86.98999786376953,87.01000213623047,87.01000213623047,32072
2023-10-05 12:47:00-04:00,87.01000213623047,87.02999877929688,86.9800033569336,86.98999786376953,86.98999786376953,9331
2023-10-05 12:48:00-04:00,87.0,87.029296875,86.95999908447266,87.01499938964844,87.01499938964844,4905
2023-10-05 12:49:00-04:00,87.0199966430664,87.05000305175781,87.0199966430664,87.05000305175781,87.05000305175781,2872
2023-10-05 12:50:00-04:00,87.05269622802734,87.08999633789062,87.02999877929688,87.08999633789062,87.08999633789062,7799
2023-10-05 12:51:00-04:00,87.07740020751953,87.1520004272461,87.07009887695312,87.13999938964844,87.13999938964844,2095
2023-10-05 12:52:00-04:00,87.1500015258789,87.16000366210938,87.12000274658203,87.12999725341797,87.12999725341797,4778
2023-10-05 12:53:00-04:00,87.08999633789062,87.08999633789062,87.08000183105469,87.08000183105469,87.08000183105469,1155
2023-10-05 12:54:00-04:00,87.05500030517578,87.08999633789062,87.04000091552734,87.08999633789062,87.08999633789062,2607
2023-10-05 12:55:00-04:00,87.08999633789062,87.08999633789062,87.08000183105469,87.08000183105469,87.08000183105469,1415
