date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:32:00-04:00,110.61000061035156,110.9000015258789,110.27999877929688,110.58450317382812,110.58450317382812,589343
2023-10-05 09:33:00-04:00,110.5999984741211,110.69999694824219,109.6500015258789,110.01000213623047,110.01000213623047,290519
2023-10-05 09:34:00-04:00,109.9800033569336,110.0,109.25,109.50499725341797,109.50499725341797,219227
2023-10-05 09:35:00-04:00,109.51000213623047,110.0199966430664,109.48999786376953,109.86689758300781,109.86689758300781,264084
2023-10-05 09:36:00-04:00,109.8949966430664,110.02999877929688,109.66570281982422,109.72000122070312,109.72000122070312,91425
2023-10-05 09:37:00-04:00,109.73999786376953,109.9000015258789,109.62000274658203,109.62999725341797,109.62999725341797,116446
2023-10-05 09:38:00-04:00,109.58999633789062,109.61000061035156,109.31999969482422,109.41999816894531,109.41999816894531,86486
2023-10-05 09:39:00-04:00,109.4000015258789,109.44999694824219,109.12000274658203,109.16500091552734,109.16500091552734,147343
2023-10-05 09:40:00-04:00,109.19000244140625,109.4000015258789,109.13999938964844,109.1719970703125,109.1719970703125,128573
2023-10-05 09:41:00-04:00,109.16500091552734,109.29000091552734,108.87999725341797,108.98999786376953,108.98999786376953,202386
2023-10-05 09:42:00-04:00,108.98999786376953,109.30999755859375,108.87000274658203,109.29000091552734,109.29000091552734,104157
2023-10-05 09:43:00-04:00,109.29000091552734,109.29000091552734,109.1500015258789,109.16000366210938,109.16000366210938,88752
2023-10-05 09:44:00-04:00,109.14990234375,109.20999908447266,109.04000091552734,109.05999755859375,109.05999755859375,79258
2023-10-05 09:45:00-04:00,109.05999755859375,109.23500061035156,108.95500183105469,109.0199966430664,109.0199966430664,113066
2023-10-05 09:46:00-04:00,109.0199966430664,109.06500244140625,108.87999725341797,109.05000305175781,109.05000305175781,74462
2023-10-05 09:47:00-04:00,109.05999755859375,109.19999694824219,108.99169921875,109.18499755859375,109.18499755859375,80421
2023-10-05 09:48:00-04:00,109.19499969482422,109.45999908447266,109.1500015258789,109.39620208740234,109.39620208740234,76568
2023-10-05 09:49:00-04:00,109.4000015258789,109.44000244140625,109.2249984741211,109.29000091552734,109.29000091552734,60606
2023-10-05 09:50:00-04:00,109.31999969482422,109.37999725341797,109.20500183105469,109.3499984741211,109.3499984741211,63942
2023-10-05 09:51:00-04:00,109.3499984741211,109.37000274658203,108.88999938964844,108.88999938964844,108.88999938964844,157896
2023-10-05 09:52:00-04:00,108.9000015258789,109.11000061035156,108.87000274658203,109.08999633789062,109.08999633789062,84022
2023-10-05 09:53:00-04:00,109.0999984741211,109.2300033569336,109.0999984741211,109.12200164794922,109.12200164794922,89364
2023-10-05 09:54:00-04:00,109.12000274658203,109.23999786376953,109.0,109.22000122070312,109.22000122070312,130456
2023-10-05 09:55:00-04:00,109.2300033569336,109.37999725341797,109.20999908447266,109.30000305175781,109.30000305175781,102664
2023-10-05 09:56:00-04:00,109.30000305175781,109.63990020751953,109.30000305175781,109.54000091552734,109.54000091552734,79114
2023-10-05 09:57:00-04:00,109.52999877929688,109.7499008178711,109.44999694824219,109.7300033569336,109.7300033569336,77588
2023-10-05 09:58:00-04:00,109.7301025390625,109.83999633789062,109.62000274658203,109.78269958496094,109.78269958496094,80345
2023-10-05 09:59:00-04:00,109.77999877929688,109.81999969482422,109.69999694824219,109.81790161132812,109.81790161132812,53860
2023-10-05 10:00:00-04:00,109.82499694824219,109.91000366210938,109.76000213623047,109.81999969482422,109.81999969482422,79675
2023-10-05 10:01:00-04:00,109.80000305175781,109.81999969482422,109.6500015258789,109.7249984741211,109.7249984741211,40875
2023-10-05 10:02:00-04:00,109.70999908447266,109.76000213623047,109.53500366210938,109.56999969482422,109.56999969482422,80501
2023-10-05 10:03:00-04:00,109.55000305175781,109.55500030517578,109.4000015258789,109.47000122070312,109.47000122070312,40420
2023-10-05 10:04:00-04:00,109.47000122070312,109.51499938964844,109.3499984741211,109.3949966430664,109.3949966430664,61561
2023-10-05 10:05:00-04:00,109.41000366210938,109.43000030517578,109.23999786376953,109.39250183105469,109.39250183105469,47955
2023-10-05 10:06:00-04:00,109.4000015258789,109.4999008178711,109.36000061035156,109.375,109.375,42247
2023-10-05 10:07:00-04:00,109.38500213623047,109.62000274658203,109.33999633789062,109.59989929199219,109.59989929199219,52045
2023-10-05 10:08:00-04:00,109.58000183105469,109.81999969482422,109.56999969482422,109.72000122070312,109.72000122070312,68051
2023-10-05 10:09:00-04:00,109.72000122070312,109.94000244140625,109.72000122070312,109.8467025756836,109.8467025756836,63899
2023-10-05 10:10:00-04:00,109.83999633789062,109.86000061035156,109.69000244140625,109.69010162353516,109.69010162353516,34472
2023-10-05 10:11:00-04:00,109.69000244140625,109.69000244140625,109.4800033569336,109.54000091552734,109.54000091552734,75919
2023-10-05 10:12:00-04:00,109.55000305175781,109.7300033569336,109.55000305175781,109.71499633789062,109.71499633789062,34418
2023-10-05 10:13:00-04:00,109.72000122070312,109.72000122070312,109.52999877929688,109.6500015258789,109.6500015258789,25190
2023-10-05 10:14:00-04:00,109.6718978881836,109.83000183105469,109.6500015258789,109.81500244140625,109.81500244140625,52728
2023-10-05 10:15:00-04:00,109.80999755859375,109.91000366210938,109.76000213623047,109.81999969482422,109.81999969482422,52961
2023-10-05 10:16:00-04:00,109.81999969482422,109.90499877929688,109.80000305175781,109.81999969482422,109.81999969482422,29098
2023-10-05 10:17:00-04:00,109.84500122070312,109.91000366210938,109.83000183105469,109.8499984741211,109.8499984741211,36984
2023-10-05 10:18:00-04:00,109.86000061035156,110.0,109.83000183105469,110.0,110.0,73262
2023-10-05 10:19:00-04:00,109.98999786376953,110.16999816894531,109.9749984741211,110.15679931640625,110.15679931640625,69076
2023-10-05 10:20:00-04:00,110.16000366210938,110.28500366210938,110.11499786376953,110.2300033569336,110.2300033569336,71631
2023-10-05 10:21:00-04:00,110.2300033569336,110.23500061035156,110.0999984741211,110.12999725341797,110.12999725341797,71758
2023-10-05 10:22:00-04:00,110.12999725341797,110.19999694824219,109.98999786376953,109.98999786376953,109.98999786376953,39198
2023-10-05 10:23:00-04:00,109.97000122070312,109.98999786376953,109.80999755859375,109.8499984741211,109.8499984741211,39441
2023-10-05 10:24:00-04:00,109.87999725341797,109.9000015258789,109.72000122070312,109.73999786376953,109.73999786376953,58449
2023-10-05 10:25:00-04:00,109.75,109.79759979248047,109.69999694824219,109.79000091552734,109.79000091552734,30575
2023-10-05 10:26:00-04:00,109.79000091552734,109.88999938964844,109.7750015258789,109.87999725341797,109.87999725341797,31515
2023-10-05 10:27:00-04:00,109.88999938964844,109.97000122070312,109.88999938964844,109.9000015258789,109.9000015258789,17678
2023-10-05 10:28:00-04:00,109.9000015258789,109.94999694824219,109.8550033569336,109.91999816894531,109.91999816894531,53126
2023-10-05 10:29:00-04:00,109.9000015258789,110.0,109.88999938964844,109.94999694824219,109.94999694824219,30914
2023-10-05 10:30:00-04:00,109.94000244140625,110.05000305175781,109.91230010986328,110.0199966430664,110.0199966430664,36553
2023-10-05 10:31:00-04:00,110.01000213623047,110.08999633789062,109.97000122070312,110.08999633789062,110.08999633789062,25090
2023-10-05 10:32:00-04:00,110.08000183105469,110.33000183105469,110.05000305175781,110.30999755859375,110.30999755859375,77483
2023-10-05 10:33:00-04:00,110.31999969482422,110.38999938964844,110.27999877929688,110.38999938964844,110.38999938964844,44362
2023-10-05 10:34:00-04:00,110.08999633789062,110.18000030517578,110.08999633789062,110.16300201416016,110.16300201416016,61644
2023-10-05 10:35:00-04:00,110.16000366210938,110.18000030517578,109.9800033569336,109.9800033569336,109.9800033569336,22223
2023-10-05 10:36:00-04:00,109.9800033569336,110.05999755859375,109.91999816894531,110.0,110.0,76102
2023-10-05 10:37:00-04:00,109.98999786376953,110.06999969482422,109.82579803466797,109.8322982788086,109.8322982788086,67975
2023-10-05 10:38:00-04:00,109.83499908447266,110.01000213623047,109.80500030517578,109.93000030517578,109.93000030517578,51571
2023-10-05 10:39:00-04:00,109.93000030517578,109.93000030517578,109.84709930419922,109.87999725341797,109.87999725341797,28860
2023-10-05 10:40:00-04:00,109.8499984741211,109.91000366210938,109.7699966430664,109.81999969482422,109.81999969482422,35352
2023-10-05 10:41:00-04:00,109.80999755859375,109.87999725341797,109.77999877929688,109.83999633789062,109.83999633789062,28890
2023-10-05 10:42:00-04:00,109.83999633789062,109.86499786376953,109.7750015258789,109.80000305175781,109.80000305175781,24606
2023-10-05 10:43:00-04:00,109.79499816894531,109.86720275878906,109.7699966430664,109.8550033569336,109.8550033569336,33700
2023-10-05 10:44:00-04:00,109.86000061035156,109.89749908447266,109.7699966430664,109.87000274658203,109.87000274658203,41894
2023-10-05 10:45:00-04:00,109.86000061035156,109.92500305175781,109.75499725341797,109.9000015258789,109.9000015258789,40735
2023-10-05 10:46:00-04:00,109.8927993774414,110.01000213623047,109.88500213623047,110.01000213623047,110.01000213623047,52489
2023-10-05 10:47:00-04:00,110.0,110.20999908447266,109.9801025390625,110.20999908447266,110.20999908447266,46995
2023-10-05 10:48:00-04:00,110.22000122070312,110.41999816894531,110.20999908447266,110.29499816894531,110.29499816894531,64154
2023-10-05 10:49:00-04:00,110.29000091552734,110.375,110.25,110.31999969482422,110.31999969482422,53298
2023-10-05 10:50:00-04:00,110.30999755859375,110.4749984741211,110.2699966430664,110.45999908447266,110.45999908447266,47379
2023-10-05 10:51:00-04:00,110.45999908447266,110.45999908447266,110.22000122070312,110.2300033569336,110.2300033569336,59417
2023-10-05 10:52:00-04:00,110.23999786376953,110.2699966430664,110.16000366210938,110.21499633789062,110.21499633789062,42830
2023-10-05 10:53:00-04:00,110.2300033569336,110.26000213623047,110.08999633789062,110.08999633789062,110.08999633789062,28849
2023-10-05 10:54:00-04:00,110.08000183105469,110.08000183105469,109.91000366210938,110.01000213623047,110.01000213623047,64447
2023-10-05 10:55:00-04:00,110.02999877929688,110.08999633789062,109.93000030517578,109.93360137939453,109.93360137939453,30714
2023-10-05 10:56:00-04:00,109.93000030517578,109.97139739990234,109.83000183105469,109.86000061035156,109.86000061035156,59817
2023-10-05 10:57:00-04:00,109.86990356445312,109.97000122070312,109.8499984741211,109.93000030517578,109.93000030517578,30674
2023-10-05 10:58:00-04:00,109.94000244140625,110.0198974609375,109.94000244140625,109.98500061035156,109.98500061035156,21211
2023-10-05 10:59:00-04:00,109.9800033569336,110.0199966430664,109.94000244140625,109.95999908447266,109.95999908447266,17638
2023-10-05 11:00:00-04:00,109.9800033569336,110.01000213623047,109.94000244140625,109.94999694824219,109.94999694824219,53318
2023-10-05 11:01:00-04:00,109.97000122070312,110.09500122070312,109.91999816894531,110.05999755859375,110.05999755859375,41088
2023-10-05 11:02:00-04:00,110.05000305175781,110.05000305175781,109.86000061035156,109.87999725341797,109.87999725341797,44864
2023-10-05 11:03:00-04:00,109.88999938964844,109.92500305175781,109.8499984741211,109.8499984741211,109.8499984741211,30715
2023-10-05 11:04:00-04:00,109.74590301513672,109.76000213623047,109.68000030517578,109.68499755859375,109.68499755859375,104487
2023-10-05 11:05:00-04:00,109.69000244140625,109.69999694824219,109.58000183105469,109.66999816894531,109.66999816894531,53047
2023-10-05 11:06:00-04:00,109.66000366210938,109.66000366210938,109.4800033569336,109.48999786376953,109.48999786376953,49571
2023-10-05 11:07:00-04:00,109.48500061035156,109.58000183105469,109.4000015258789,109.45500183105469,109.45500183105469,57070
2023-10-05 11:08:00-04:00,109.44999694824219,109.4800033569336,109.4000015258789,109.43499755859375,109.43499755859375,28320
2023-10-05 11:09:00-04:00,109.44000244140625,109.44000244140625,109.30999755859375,109.32990264892578,109.32990264892578,48281
2023-10-05 11:10:00-04:00,109.32499694824219,109.38999938964844,109.19999694824219,109.38999938964844,109.38999938964844,81942
2023-10-05 11:11:00-04:00,109.37000274658203,109.6178970336914,109.33999633789062,109.5999984741211,109.5999984741211,48001
2023-10-05 11:12:00-04:00,109.62000274658203,109.6500015258789,109.46990203857422,109.5,109.5,35343
2023-10-05 11:13:00-04:00,109.48999786376953,109.68499755859375,109.4800033569336,109.66999816894531,109.66999816894531,19644
2023-10-05 11:14:00-04:00,109.68000030517578,109.68000030517578,109.54000091552734,109.58999633789062,109.58999633789062,42097
2023-10-05 11:15:00-04:00,109.5999984741211,109.66999816894531,109.55000305175781,109.63999938964844,109.63999938964844,26509
2023-10-05 11:16:00-04:00,109.63500213623047,109.63500213623047,109.4800033569336,109.4800033569336,109.4800033569336,45442
2023-10-05 11:17:00-04:00,109.48999786376953,109.66000366210938,109.47000122070312,109.65499877929688,109.65499877929688,107805
2023-10-05 11:18:00-04:00,109.6449966430664,109.6697998046875,109.43000030517578,109.44000244140625,109.44000244140625,50695
2023-10-05 11:19:00-04:00,109.44139862060547,109.44139862060547,109.2300033569336,109.23999786376953,109.23999786376953,49944
2023-10-05 11:20:00-04:00,109.2300033569336,109.2300033569336,109.08000183105469,109.12999725341797,109.12999725341797,67877
2023-10-05 11:21:00-04:00,109.12999725341797,109.2750015258789,109.12000274658203,109.21720123291016,109.21720123291016,48961
2023-10-05 11:22:00-04:00,109.22000122070312,109.3499984741211,109.21009826660156,109.33999633789062,109.33999633789062,23505
2023-10-05 11:23:00-04:00,109.33999633789062,109.38999938964844,109.30000305175781,109.375,109.375,24924
2023-10-05 11:24:00-04:00,109.38999938964844,109.55999755859375,109.38999938964844,109.51000213623047,109.51000213623047,60299
2023-10-05 11:25:00-04:00,109.52999877929688,109.63500213623047,109.48999786376953,109.58999633789062,109.58999633789062,43616
2023-10-05 11:26:00-04:00,109.58350372314453,109.69000244140625,109.58000183105469,109.58000183105469,109.58000183105469,34598
2023-10-05 11:27:00-04:00,109.56999969482422,109.58499908447266,109.47000122070312,109.54000091552734,109.54000091552734,18147
2023-10-05 11:28:00-04:00,109.54000091552734,109.54000091552734,109.37000274658203,109.4000015258789,109.4000015258789,35370
2023-10-05 11:29:00-04:00,109.41000366210938,109.55999755859375,109.41000366210938,109.4800033569336,109.4800033569336,30936
2023-10-05 11:30:00-04:00,109.4800033569336,109.51499938964844,109.38999938964844,109.41000366210938,109.41000366210938,41412
2023-10-05 11:31:00-04:00,109.43000030517578,109.56999969482422,109.37000274658203,109.55000305175781,109.55000305175781,32787
2023-10-05 11:32:00-04:00,109.54000091552734,109.69000244140625,109.53500366210938,109.66000366210938,109.66000366210938,40361
2023-10-05 11:33:00-04:00,109.63999938964844,109.6500015258789,109.58000183105469,109.5999984741211,109.5999984741211,17690
2023-10-05 11:34:00-04:00,109.62000274658203,109.62000274658203,109.5199966430664,109.5999984741211,109.5999984741211,27959
2023-10-05 11:35:00-04:00,109.6050033569336,109.67500305175781,109.58999633789062,109.65190124511719,109.65190124511719,25116
2023-10-05 11:36:00-04:00,109.66000366210938,109.7300033569336,109.62999725341797,109.7300033569336,109.7300033569336,29899
2023-10-05 11:37:00-04:00,109.7300033569336,109.75,109.70999908447266,109.7300033569336,109.7300033569336,20834
2023-10-05 11:38:00-04:00,109.7300033569336,109.81999969482422,109.69999694824219,109.79000091552734,109.79000091552734,51680
