date,Open,High,Low,Close,Adj Close,Volume
2000-10-20,44.0,44.4375,41.96875,43.625,23.34088134765625,10243000
2000-10-23,46.0,47.0,44.25,44.90625,24.02640151977539,5694200
2000-10-24,45.4375,46.0,44.78125,45.03125,24.093278884887695,2279400
2000-10-25,44.625,45.09375,44.53125,45.0625,24.110010147094727,2882400
2000-10-26,44.96875,46.5625,44.90625,46.09375,24.661754608154297,2265000
2000-10-27,46.15625,46.75,45.3125,46.75,25.012874603271484,2140800
2000-10-30,46.625,47.875,46.03125,47.5,25.41414451599121,2955200
2000-10-31,47.125,48.375,46.28125,48.3125,25.848848342895508,4168000
2000-11-01,48.125,48.96875,47.40625,47.5625,25.447580337524414,2673200
2000-11-02,47.59375,47.96875,47.21875,47.46875,25.397424697875977,2785800
2000-11-03,47.34375,47.53125,46.90625,47.4375,25.380701065063477,2503000
2000-11-06,47.375,49.125,47.125,48.6875,26.049510955810547,3368000
2000-11-07,49.125,49.125,48.0,48.46875,25.932456970214844,1812200
2000-11-08,48.78125,49.875,47.875,48.65625,26.03277587890625,2876400
2000-11-09,48.1875,49.25,47.5625,48.6875,26.049510955810547,2205800
2000-11-10,48.8125,49.21875,47.3125,47.5,25.41414451599121,1960000
2000-11-13,47.0625,47.875,47.03125,47.40625,25.363994598388672,2245400
2000-11-14,47.03125,47.71875,46.375,47.5,25.41414451599121,2655000
2000-11-15,47.03125,48.34375,47.03125,47.6875,25.51447105407715,2950600
2000-11-16,48.625,48.6875,46.84375,47.65625,25.49775505065918,3067600
2000-11-17,48.0,48.5,47.59375,48.0,25.68166160583496,3314400
2000-11-20,48.21875,48.34375,47.125,47.3125,25.3138370513916,3055400
2000-11-21,47.125,47.9375,47.125,47.84375,25.755937576293945,2340400
2000-11-22,47.53125,48.5,47.53125,47.90625,25.78959083557129,2156600
2000-11-24,47.90625,48.03125,47.5625,47.90625,25.78959083557129,990800
2000-11-27,48.03125,50.0,47.5625,49.625,26.7148494720459,4653800
2000-11-28,49.25,50.625,49.0625,49.4375,26.6138973236084,3735800
2000-11-29,49.5625,50.0625,49.53125,50.0625,26.95036506652832,2641200
2000-11-30,50.0625,50.125,49.1875,49.9375,26.883081436157227,2936400
2000-12-01,49.625,50.15625,49.625,49.8125,26.8157901763916,2528600
2000-12-04,49.9375,53.3125,49.71875,52.5,28.26254653930664,12211000
2000-12-05,53.625,59.5,53.625,58.3125,31.391620635986328,29116000
2000-12-06,57.71875,58.375,57.28125,57.5625,30.987876892089844,12515200
2000-12-07,57.15625,57.40625,56.25,57.34375,30.870100021362305,7502400
2000-12-08,57.4375,58.59375,56.78125,58.46875,31.47573471069336,6358600
2000-12-11,57.90625,58.15625,57.25,57.625,31.021522521972656,3296600
2000-12-12,57.1875,57.375,56.8125,56.9375,30.65140151977539,4116400
2000-12-13,57.0,57.5,56.25,56.90625,30.634599685668945,2852600
2000-12-14,56.53125,57.1875,55.09375,55.5,29.87755012512207,4081200
2000-12-15,56.625,56.875,55.625,56.09375,30.197195053100586,5946400
2000-12-18,56.9375,57.46875,56.5625,57.3125,30.853269577026367,4021800
2000-12-19,57.3125,58.0,56.3125,56.875,30.617755889892578,4642000
2000-12-20,55.125,56.84375,55.125,56.46875,30.39906883239746,3838800
2000-12-21,55.75,56.96875,54.75,56.34375,30.331783294677734,4810600
2000-12-22,56.21875,56.71875,55.4375,56.375,30.348613739013672,3660000
2000-12-26,56.6875,57.5,56.09375,57.5,30.9542236328125,1999600
2000-12-27,57.9375,59.6875,57.1875,59.59375,32.081363677978516,2565600
2000-12-28,59.25,61.46875,58.125,60.96875,32.82158660888672,4287200
2000-12-29,60.96875,61.46875,59.8125,60.25,32.43465042114258,2754200
2001-01-02,59.0625,60.75,58.75,59.59375,32.081363677978516,4651200
2001-01-03,59.0,59.9375,58.1875,58.90625,31.711254119873047,4754400
2001-01-04,58.9375,59.75,57.78125,59.5,32.03089904785156,4060400
2001-01-05,58.5,58.5,55.28125,57.28125,30.836454391479492,8367000
2001-01-08,56.5,57.6875,54.78125,57.625,31.021522521972656,5486600
2001-01-09,57.46875,57.59375,56.0625,56.71875,30.533660888671875,3962800
2001-01-10,55.3125,56.25,54.5,56.15625,30.230838775634766,4344400
2001-01-11,56.1875,56.96875,54.78125,56.0625,30.180362701416016,4190600
2001-01-12,56.0625,56.09375,54.25,54.84375,29.52427864074707,3655800
2001-01-16,55.3125,56.75,55.03125,56.75,30.550477981567383,4247400
2001-01-17,53.25,55.0,52.9375,55.0,29.6083927154541,11552200
2001-01-18,55.0,55.0,53.875,54.5,29.339221954345703,5365800
2001-01-19,54.46875,54.46875,53.09375,53.375,28.73358154296875,4061600
2001-01-22,53.28125,54.5,52.71875,54.4375,29.305570602416992,4052400
2001-01-23,54.4375,55.84375,54.21875,55.5,29.87755012512207,3528800
2001-01-24,54.75,55.3125,52.875,53.5625,28.83452796936035,3703000
2001-01-25,53.5,54.90625,52.03125,54.75,29.473814010620117,4224000
2001-01-26,54.78125,55.28125,53.4375,53.65625,28.885021209716797,2956000
2001-01-29,53.654998779296875,53.900001525878906,52.935001373291016,53.64500045776367,28.87894058227539,3075400
2001-01-30,53.375,56.0,53.224998474121094,55.70000076293945,29.985233306884766,4625200
2001-01-31,55.70500183105469,56.45000076293945,55.20500183105469,55.32500076293945,29.78335952758789,4077800
2001-02-01,55.45000076293945,56.744998931884766,54.755001068115234,55.775001525878906,30.02559471130371,3784600
2001-02-02,55.400001525878906,55.849998474121094,53.79999923706055,54.3650016784668,29.266544342041016,3324200
2001-02-05,54.150001525878906,55.81999969482422,54.150001525878906,54.8849983215332,29.546476364135742,3290600
2001-02-06,55.54999923706055,56.625,55.11000061035156,55.83000183105469,30.055208206176758,3080600
2001-02-07,55.54999923706055,57.07500076293945,55.54999923706055,55.939998626708984,30.11441993713379,2803600
2001-02-08,56.435001373291016,56.474998474121094,55.595001220703125,56.025001525878906,30.16018295288086,2102400
2001-02-09,56.150001525878906,56.154998779296875,55.220001220703125,55.33000183105469,29.786043167114258,1741800
2001-02-12,55.2400016784668,56.2400016784668,55.189998626708984,56.2400016784668,30.275922775268555,2721800
2001-02-13,56.2400016784668,57.70000076293945,56.099998474121094,57.06999969482422,30.722759246826172,3377200
2001-02-14,57.06999969482422,57.06999969482422,54.505001068115234,55.48500061035156,29.869478225708008,4208000
2001-02-15,55.42499923706055,57.45000076293945,55.025001525878906,57.375,30.88692855834961,2804200
2001-02-16,57.375,57.474998474121094,55.73500061035156,56.61000061035156,30.475109100341797,3509600
2001-02-20,56.6150016784668,57.369998931884766,56.57500076293945,56.91999816894531,30.641986846923828,3459400
2001-02-21,56.5,57.119998931884766,55.625,55.630001068115234,30.106212615966797,3193800
2001-02-22,56.17499923706055,56.25,54.314998626708984,55.125,29.832910537719727,4349600
2001-02-23,55.474998474121094,55.70000076293945,54.935001373291016,55.20000076293945,29.873498916625977,5620400
2001-02-26,55.5,55.95000076293945,55.03499984741211,55.67499923706055,30.130586624145508,3368000
2001-02-27,56.150001525878906,56.7400016784668,55.349998474121094,56.5,30.57706069946289,3815800
2001-02-28,56.505001068115234,57.03499984741211,56.01499938964844,56.375,30.50940704345703,4183200
2001-03-01,56.375,56.470001220703125,54.650001525878906,54.79999923706055,29.657032012939453,5021800
2001-03-02,54.775001525878906,56.4900016784668,54.2599983215332,55.665000915527344,30.125154495239258,5335400
2001-03-05,56.099998474121094,56.54999923706055,55.724998474121094,56.099998474121094,30.360576629638672,2659000
2001-03-06,56.75,56.75,55.939998626708984,56.125,30.37411117553711,3172200
2001-03-07,56.150001525878906,56.6150016784668,56.08000183105469,56.46500015258789,30.55810546875,2920800
2001-03-08,56.95000076293945,58.75,56.630001068115234,58.595001220703125,31.7108154296875,4856800
2001-03-09,58.45000076293945,59.875,57.525001525878906,58.20500183105469,31.49976921081543,6008200
2001-03-12,58.0,58.400001525878906,55.5,55.900001525878906,30.252351760864258,5499600
2001-03-13,56.45000076293945,56.45000076293945,53.25,53.849998474121094,29.142902374267578,9926000
2001-03-14,52.5,55.0,52.255001068115234,53.755001068115234,29.091489791870117,11314000
2001-03-15,54.70000076293945,54.959999084472656,54.0,54.619998931884766,29.559621810913086,4221600
2001-03-16,55.150001525878906,55.150001525878906,52.75,53.005001068115234,28.685596466064453,6756800
2001-03-19,53.005001068115234,54.32500076293945,52.6150016784668,53.9900016784668,29.218671798706055,4714400
2001-03-20,53.9900016784668,54.75,52.6150016784668,52.619998931884766,28.477243423461914,5505000
2001-03-21,52.6150016784668,52.900001525878906,51.0099983215332,51.814998626708984,28.041595458984375,8985600
2001-03-22,50.5,51.75,49.25,50.904998779296875,27.549110412597656,13475400
2001-03-23,51.125,51.724998474121094,49.75,50.875,27.532873153686523,7820400
2001-03-26,50.75,53.25,50.75,52.01499938964844,28.149829864501953,5447400
2001-03-27,52.0,53.150001525878906,51.380001068115234,52.70500183105469,28.523242950439453,6526400
2001-03-28,51.82500076293945,52.474998474121094,51.22999954223633,52.415000915527344,28.366302490234375,4470600
2001-03-29,52.0099983215332,52.0099983215332,50.275001525878906,51.400001525878906,27.81698989868164,4987000
2001-03-30,51.525001525878906,52.625,51.025001525878906,51.95000076293945,28.114643096923828,3696200
2001-04-02,51.79999923706055,53.04999923706055,50.75,51.025001525878906,27.614051818847656,4640600
2001-04-03,50.67499923706055,51.0,49.255001068115234,49.95500183105469,27.03498077392578,6518000
2001-04-04,49.95000076293945,51.0,48.58000183105469,49.310001373291016,26.685924530029297,8049800
2001-04-05,50.5,51.92499923706055,50.4900016784668,51.6150016784668,27.9333553314209,5920400
2001-04-06,51.17499923706055,51.45000076293945,50.3849983215332,51.0,27.600521087646484,3722600
2001-04-09,51.900001525878906,52.599998474121094,51.529998779296875,52.290000915527344,28.298646926879883,3954400
2001-04-10,52.75,55.900001525878906,52.625,54.28499984741211,29.378324508666992,7774400
2001-04-11,55.5,55.599998474121094,53.125,53.404998779296875,28.902070999145508,4574400
2001-04-12,53.0,54.119998931884766,52.70000076293945,53.8650016784668,29.15102767944336,3257600
2001-04-16,53.86000061035156,55.35499954223633,53.86000061035156,55.2400016784668,29.8951473236084,4091600
2001-04-17,54.7400016784668,55.32500076293945,54.099998474121094,54.45000076293945,29.467622756958008,3664400
2001-04-18,55.29999923706055,58.625,54.45000076293945,58.0,31.38883399963379,6839600
2001-04-19,57.875,58.25,57.01499938964844,58.25,31.524137496948242,3849400
2001-04-20,57.2599983215332,57.54999923706055,56.07500076293945,56.25,30.44175910949707,4346000
2001-04-23,56.29999923706055,58.345001220703125,55.5099983215332,58.150001525878906,31.46999740600586,5980200
2001-04-24,58.099998474121094,59.84000015258789,57.7599983215332,58.05500030517578,31.41860008239746,6300200
2001-04-25,58.05500030517578,58.70000076293945,57.279998779296875,58.51499938964844,31.667545318603516,3360200
2001-04-26,58.66999816894531,59.34000015258789,57.75,58.915000915527344,31.88400650024414,2607000
2001-04-27,58.75,59.82500076293945,58.650001525878906,59.4900016784668,32.195228576660156,3171000
2001-04-30,59.48500061035156,60.959999084472656,59.17499923706055,59.505001068115234,32.203311920166016,5043400
2001-05-01,59.505001068115234,59.505001068115234,58.189998626708984,58.755001068115234,31.79743194580078,3515800
2001-05-02,59.25,59.25,57.84000015258789,58.275001525878906,31.53765106201172,4315800
2001-05-03,58.375,59.400001525878906,57.67499923706055,58.875,31.86236572265625,4016800
2001-05-04,58.375,60.0,58.04999923706055,59.994998931884766,32.4684944152832,4185400
2001-05-07,59.625,60.349998474121094,58.775001525878906,58.95000076293945,31.90296173095703,2934200
2001-05-08,58.939998626708984,59.32500076293945,57.8849983215332,58.18000030517578,31.486248016357422,3610000
2001-05-09,58.18000030517578,59.04999923706055,58.150001525878906,58.46500015258789,31.640472412109375,2607800
2001-05-10,58.67499923706055,59.47999954223633,58.650001525878906,59.02000045776367,31.940832138061523,2344000
2001-05-11,59.02000045776367,59.375,58.224998474121094,58.689998626708984,31.762248992919922,2259800
2001-05-14,58.689998626708984,59.20000076293945,58.625,59.150001525878906,32.011199951171875,1640800
2001-05-15,59.150001525878906,59.875,58.904998779296875,59.07500076293945,31.97060775756836,2843200
2001-05-16,59.04999923706055,62.775001525878906,58.775001525878906,62.75,34.132808685302734,7170600
2001-05-17,62.505001068115234,63.5,61.349998474121094,61.85499954223633,33.645965576171875,8058800
2001-05-18,61.915000915527344,62.20000076293945,61.0,61.525001525878906,33.46648025512695,3933200
2001-05-21,61.54999923706055,61.92499923706055,61.130001068115234,61.54499816894531,33.47733688354492,2800000
2001-05-22,61.650001525878906,61.70500183105469,60.2599983215332,60.5,32.908912658691406,4311600
2001-05-23,60.29999923706055,60.54499816894531,60.05500030517578,60.31999969482422,32.811004638671875,2805600
2001-05-24,60.439998626708984,60.744998931884766,59.005001068115234,59.4900016784668,32.35954284667969,5119800
2001-05-25,59.625,60.04999923706055,59.3849983215332,59.3849983215332,32.30240249633789,2095000
2001-05-29,59.5,60.3650016784668,59.0,59.875,32.56895446777344,3110800
2001-05-30,59.375,59.75,58.35499954223633,58.67499923706055,31.91621971130371,3375000
2001-05-31,58.68000030517578,59.70000076293945,58.68000030517578,59.290000915527344,32.25075149536133,3122800
2001-06-01,59.025001525878906,59.900001525878906,57.91999816894531,59.70500183105469,32.47648620605469,4273800
2001-06-04,59.525001525878906,60.525001525878906,59.26499938964844,60.0,32.63694381713867,2398000
2001-06-05,60.099998474121094,60.939998626708984,59.540000915527344,60.75,33.0449104309082,3104800
2001-06-06,60.974998474121094,61.0,60.43000030517578,60.79499816894531,33.06938552856445,3007600
2001-06-07,60.724998474121094,61.54499816894531,60.45000076293945,60.900001525878906,33.12650680541992,2293800
2001-06-08,60.75,60.75,59.92499923706055,60.05500030517578,32.6668586730957,1930800
2001-06-11,60.07500076293945,60.435001373291016,59.525001525878906,60.16999816894531,32.72942352294922,1700200
2001-06-12,60.16999816894531,61.21500015258789,59.95000076293945,61.040000915527344,33.20264434814453,4083600
2001-06-13,61.20000076293945,62.0,60.85499954223633,60.974998474121094,33.167293548583984,2817000
2001-06-14,60.970001220703125,61.20000076293945,60.064998626708984,60.380001068115234,32.84364700317383,2752800
2001-06-15,60.474998474121094,61.375,59.875,60.439998626708984,32.87628936767578,5069200
2001-06-18,60.5,61.814998626708984,60.5,61.1150016784668,33.24345016479492,3260600
2001-06-19,61.1150016784668,61.5,60.125,60.18000030517578,32.73484802246094,3400400
2001-06-20,60.18000030517578,60.18000030517578,58.505001068115234,59.29999923706055,32.25618362426758,6549400
2001-06-21,58.849998474121094,59.29499816894531,57.75,58.16999816894531,31.641508102416992,7828600
2001-06-22,58.42499923706055,58.9900016784668,58.25,58.38999938964844,31.76117515563965,2918400
2001-06-25,58.5,59.34000015258789,57.845001220703125,57.845001220703125,31.464746475219727,3780800
2001-06-26,57.5,58.33000183105469,57.32500076293945,57.5,31.27707290649414,4600200
2001-06-27,57.95000076293945,58.45000076293945,57.0,57.150001525878906,31.086685180664062,3741000
2001-06-28,57.92499923706055,58.974998474121094,57.775001525878906,57.93000030517578,31.51097869873047,2937800
2001-06-29,57.93000030517578,58.79999923706055,57.04999923706055,57.04999923706055,31.03228759765625,4077400
2001-07-02,54.625,58.70000076293945,54.625,58.630001068115234,31.8917293548584,11605600
2001-07-03,58.0099983215332,58.75,57.755001068115234,58.415000915527344,31.774776458740234,2464200
2001-07-05,58.07500076293945,58.6150016784668,57.67499923706055,58.220001220703125,31.668729782104492,2476000
2001-07-06,57.95000076293945,58.095001220703125,56.849998474121094,57.29999923706055,31.16828155517578,3345600
2001-07-09,57.0,57.494998931884766,56.375,57.42499923706055,31.23628044128418,3938200
2001-07-10,57.29999923706055,57.70000076293945,55.75,55.82500076293945,30.36594581604004,3834200
2001-07-11,55.54999923706055,56.2400016784668,55.0,55.869998931884766,30.390438079833984,3926200
2001-07-12,56.0,57.0,55.82500076293945,56.76499938964844,30.87727165222168,3116000
2001-07-13,56.5,56.75,55.70000076293945,56.1150016784668,30.52370834350586,2790400
2001-07-16,55.67499923706055,56.2400016784668,55.025001525878906,55.025001525878906,29.93081283569336,3138800
2001-07-17,55.025001525878906,56.994998931884766,55.025001525878906,56.43000030517578,30.69503402709961,4070400
2001-07-18,56.43000030517578,56.875,56.0,56.875,30.937105178833008,3767200
2001-07-19,57.369998931884766,58.0,56.564998626708984,57.32500076293945,31.181886672973633,4547400
2001-07-20,57.32500076293945,57.32500076293945,56.10499954223633,56.5,30.733125686645508,3592600
2001-07-23,57.125,57.29999923706055,55.5,55.65999984741211,30.276206970214844,2763200
2001-07-24,55.75,55.75,53.38999938964844,53.529998779296875,29.117605209350586,5238200
2001-07-25,53.654998779296875,55.25,53.64500045776367,55.18000030517578,30.015117645263672,3752200
2001-07-26,55.20000076293945,55.95000076293945,54.34000015258789,55.72999954223633,30.31429100036621,3007400
2001-07-27,55.72999954223633,56.095001220703125,55.375,55.7400016784668,30.319734573364258,2186200
2001-07-30,55.744998931884766,56.0,54.5,54.625,29.713224411010742,2091400
2001-07-31,55.07500076293945,56.34000015258789,54.91999816894531,55.939998626708984,30.42850112915039,3270200
2001-08-01,55.75,56.25,55.255001068115234,55.5,30.189178466796875,3209200
2001-08-02,55.82500076293945,56.25,55.57500076293945,55.64500045776367,30.268049240112305,2204000
2001-08-03,55.77000045776367,56.0,54.994998931884766,55.8650016784668,30.387712478637695,2241200
2001-08-06,55.54999923706055,55.775001525878906,54.599998474121094,54.685001373291016,29.7458438873291,1872200
2001-08-07,54.900001525878906,55.439998626708984,54.7599983215332,55.42499923706055,30.14836883544922,2257000
2001-08-08,55.42499923706055,55.6349983215332,53.79999923706055,54.095001220703125,29.424936294555664,2580200
2001-08-09,53.834999084472656,54.20000076293945,53.29999923706055,53.7599983215332,29.24272346496582,3115400
2001-08-10,53.875,54.9900016784668,53.65999984741211,54.92499923706055,29.87639045715332,3292200
2001-08-13,54.625,55.310001373291016,54.459999084472656,55.25,30.053194046020508,2225800
2001-08-14,55.130001068115234,55.474998474121094,54.34000015258789,54.54999923706055,29.672414779663086,2318600
2001-08-15,54.67499923706055,55.75,54.375,54.82500076293945,29.82201385498047,2851600
2001-08-16,55.0,55.0,53.75,54.5099983215332,29.650659561157227,3492400
2001-08-17,55.45000076293945,55.45000076293945,54.23500061035156,54.34000015258789,29.558202743530273,4144400
2001-08-20,54.34000015258789,54.7400016784668,53.8650016784668,54.29999923706055,29.53644371032715,2216400
2001-08-21,54.619998931884766,55.75,53.775001525878906,53.875,29.305267333984375,3683600
2001-08-22,54.25,55.17499923706055,53.525001525878906,54.904998779296875,30.03275489807129,4081000
2001-08-23,54.90999984741211,54.90999984741211,54.0,54.17499923706055,29.633447647094727,2964800
2001-08-24,54.224998474121094,55.90999984741211,53.755001068115234,55.30500030517578,30.25156021118164,2782400
2001-08-27,55.7400016784668,55.7599983215332,55.20000076293945,55.275001525878906,30.235145568847656,1800600
2001-08-28,55.025001525878906,55.099998474121094,54.20000076293945,54.650001525878906,29.893285751342773,2438800
2001-08-29,54.70000076293945,55.0,53.10499954223633,53.375,29.19586181640625,3602200
2001-08-30,53.040000915527344,53.82500076293945,51.54999923706055,52.099998474121094,28.49844741821289,3987600
2001-08-31,52.224998474121094,52.875,51.79999923706055,52.04999923706055,28.471099853515625,2352200
